用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
争做闲人而已	5874609060	JgWPLy8oC	#刘诗诗碧海蓝天红裙大片#简直就是仙女呀#刘诗诗亲爱的自己# ​	2020年08月21日 16:16		评论		https://weibo.com/5874609060/JgWPLy8oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPLy8oC?uid=5874609060&rl=1
南辰孤星啊	5949510882	JgWPLjPFN	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 姐姐美出新高度，期待亲爱的自己，流金岁月 ​	2020年08月21日 16:16		评论		https://weibo.com/5949510882/JgWPLjPFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPLjPFN?uid=5949510882&rl=1
明明是我_1996	5721801892	JgWPLkWkf	刘诗诗#刘诗诗##刘诗诗碧海蓝天红裙大片# #刘诗诗红色长裙#  ​	2020年08月21日 16:16		评论		https://weibo.com/5721801892/JgWPLkWkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPLkWkf?uid=5721801892&rl=1
胡萝卜味辣鸭脖6号	6478921780	JgWPKa6oj	#刘诗诗碧海蓝天红裙大片##qeelin品牌代言人刘诗诗# 晓看天色暮看云，行也思君，坐也思君；春赏百花冬赏雪，醒也思卿，梦也思卿。 ​	2020年08月21日 16:16			5	https://weibo.com/6478921780/JgWPKa6oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPKa6oj?uid=6478921780&rl=1
JC-醒着做梦	1977640791	JgWPJwfra	##刘诗诗碧海蓝天红裙大片#绝美 ​	2020年08月21日 16:16			4	https://weibo.com/1977640791/JgWPJwfra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPJwfra?uid=1977640791&rl=1
花路走起来ct	3882916194	JgWPI1BBL	#刘诗诗碧海蓝天红裙大片#为刘诗诗的美貌疯狂打call这么美真的应该多出来营业 ​	2020年08月21日 16:16			3	https://weibo.com/3882916194/JgWPI1BBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPI1BBL?uid=3882916194&rl=1
诗意思雨	5047907528	JgWPG1VzE	#刘诗诗碧海蓝天红裙大片#蓝天白云 红裙炽热 人儿美丽动人心魄 爱死了@刘诗诗 ​	2020年08月21日 16:15		1	2	https://weibo.com/5047907528/JgWPG1VzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPG1VzE?uid=5047907528&rl=1
不吃鱼和芋	5653366038	JgWPFlT6E	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#为她疯狂怎么会有这么美的女人大海与蓝天之间 唯有她是最亮眼的一抹红色燃烧着我这个夏季最炙热的痴迷踮起的脚尖是小美人鱼的坚持绷直的脚背寄托着阳光的热烈她微微弯起笑眼 海天之间我迷失在 ​  展开全文c	2020年08月21日 16:15	1	2	15	https://weibo.com/5653366038/JgWPFlT6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPFlT6E?uid=5653366038&rl=1
入睡困难症晚期	1659741434	JgWPF4kma	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙#“我会继续拍你们喜欢的作品。”你什么都知道，🦁️和的双箭头爱 ​	2020年08月21日 16:15		评论		https://weibo.com/1659741434/JgWPF4kma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPF4kma?uid=1659741434&rl=1
龙葵V	5032865727	JgWPEx3GS	#刘诗诗碧海蓝天红裙大片#lss#刘诗诗亲爱的自己# “我会继续拍你们喜欢的作品”我会一直支持你，等待《亲爱的自己》上线@刘诗诗 ​	2020年08月21日 16:15	1	1	13	https://weibo.com/5032865727/JgWPEx3GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPEx3GS?uid=5032865727&rl=1
暮雨初晴成诗	5376080056	JgWPAkxyQ	#刘诗诗碧海蓝天红裙大片#姐姐的腰也太细了吧，这状态真的太棒了，期待刘诗诗亲爱的自己@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:15			2	https://weibo.com/5376080056/JgWPAkxyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPAkxyQ?uid=5376080056&rl=1
刘家言寺	6315577932	JgWPA56Wg	#刘诗诗碧海蓝天红裙大片#👆看到刘诗诗红裙的惊艳了吗？👇那你再看看刘诗诗新剧吧！#刘诗诗亲爱的自己# ​	2020年08月21日 16:15			3	https://weibo.com/6315577932/JgWPA56Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPA56Wg?uid=6315577932&rl=1
Merci哈哈	5979461412	JgWPA6fdL	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 绝美啊啊啊啊 ​	2020年08月21日 16:15		评论		https://weibo.com/5979461412/JgWPA6fdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPA6fdL?uid=5979461412&rl=1
墨尔本De晴天OO	2713386287	JgWPzuzdX	#刘诗诗碧海蓝天红裙大片#姐姐说：“我会继续拍你们喜欢的作品的”三连进组搞起来。#刘诗诗红色长裙#李思雨快来吧 等不及要在电视上看诗诗了#刘诗诗亲爱的自己##刘诗诗李思雨# 🌧️ 快来吧，🌧️ 可以大些大些再大些#刘诗诗# ​​​	2020年08月21日 16:15		评论		https://weibo.com/2713386287/JgWPzuzdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPzuzdX?uid=2713386287&rl=1
橙酒圆子	2307987991	JgWPtdYGM	#刘诗诗亲爱的自己# lss#刘诗诗碧海蓝天红裙大片#  期待美女新剧@刘诗诗 ​	2020年08月21日 16:15		1		https://weibo.com/2307987991/JgWPtdYGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPtdYGM?uid=2307987991&rl=1
不可能不嗑cp	5159133546	JgWPslMZY	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 我姐最近真的好爱啊太漂亮了叭！！！造型一次比一次深得我心啊是仙女啊 ​	2020年08月21日 16:15		评论		https://weibo.com/5159133546/JgWPslMZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPslMZY?uid=5159133546&rl=1
浅浅向诗行	2883921592	JgWPprMJR	#刘诗诗碧海蓝天红裙大片#今天的你明媚耀眼更加期待#刘诗诗亲爱的自己#  ​	2020年08月21日 16:15			6	https://weibo.com/2883921592/JgWPprMJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPprMJR?uid=2883921592&rl=1
J1-Z	5029831338	JgWPnC3Q3	刘诗诗#刘诗诗碧海蓝天红裙大片# #刘诗诗红色长裙# 【attention】今日工作:与刘诗诗小姐共同在海边玩耍～碧海蓝天🐟 ～与红裙诗相遇三亚@刘诗诗 ​	2020年08月21日 16:15	1	4	11	https://weibo.com/5029831338/JgWPnC3Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPnC3Q3?uid=5029831338&rl=1
linzy和zoe	3877788400	JgWPl38WW	#刘诗诗碧海蓝天红裙大片#我的姐，你太美了么么么 ​	2020年08月21日 16:15		评论		https://weibo.com/3877788400/JgWPl38WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPl38WW?uid=3877788400&rl=1
诗心画意xxx	6162978266	JgWPkDBWS	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 哇哇，今天姐姐有@Qeelin官方微博 活动真的美翻了亲爱的自己李思雨也上了热搜是要来了吗？幸福到爆炸的一天 ​	2020年08月21日 16:15		评论		https://weibo.com/6162978266/JgWPkDBWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPkDBWS?uid=6162978266&rl=1
弯弯变弯弯	3235569604	JgWPjgFPV	#刘诗诗碧海蓝天红裙大片#这两张我好爱！！！！ ​	2020年08月21日 16:15			6	https://weibo.com/3235569604/JgWPjgFPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPjgFPV?uid=3235569604&rl=1
莫失莫忘_ing	7262445617	JgWPjerH7	#刘诗诗碧海蓝天红裙大片#今天就是一个只会尖叫的土拨鼠刘诗诗这美貌啊啊啊啊啊@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:15		评论		https://weibo.com/7262445617/JgWPjerH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPjerH7?uid=7262445617&rl=1
18号氧气邮递員	7331659753	JgWPilfrQ	#刘诗诗碧海蓝天红裙大片#刘诗诗气质无敌，姐姐我要为你打电话！！！太美了！！ ​	2020年08月21日 16:15			1	https://weibo.com/7331659753/JgWPilfrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPilfrQ?uid=7331659753&rl=1
思雨思雨下雨不愁	3392643422	JgWPhap9O	#刘诗诗碧海蓝天红裙大片#美！仿佛变身红玫瑰！ ​	2020年08月21日 16:14		评论		https://weibo.com/3392643422/JgWPhap9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPhap9O?uid=3392643422&rl=1
浪子朝饮木兰之坠露	2469758722	JgWPf2ZSO	期待九月新剧#刘诗诗碧海蓝天红裙大片# @刘诗诗  ​	2020年08月21日 16:14			2	https://weibo.com/2469758722/JgWPf2ZSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPf2ZSO?uid=2469758722&rl=1
爱要大声说出来lsy	6006626757	JgWPd03eP	#刘诗诗碧海蓝天红裙大片# 李思雨是谁我不认识 我今天只认得刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:14		评论		https://weibo.com/6006626757/JgWPd03eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPd03eP?uid=6006626757&rl=1
Jasmine_X情诗	5144733602	JgWPbzxKj	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#啊啊啊啊啊！我的芭蕾舞🩰女孩！你继续拍自己喜欢的作品，我会一直支持你的❤️ ​	2020年08月21日 16:14			7	https://weibo.com/5144733602/JgWPbzxKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPbzxKj?uid=5144733602&rl=1
MY-Levi	5600797567	JgWPbzzNm	#刘诗诗碧海蓝天红裙大片# 嗷呜呜呜我真的太久没看到穿红裙的姐姐了，这个编发、这脸、这手、这小腰、这脚……哪哪都精致！！也太好看了吧！！！姐姐鲨我期待亲爱的自己期待李思雨@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:14			9	https://weibo.com/5600797567/JgWPbzzNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPbzzNm?uid=5600797567&rl=1
懒懒的琴天	2988005677	JgWPbdzNC	#刘诗诗亲爱的自己#期待新剧 #刘诗诗碧海蓝天红裙大片#今天的诗红裙绝美，粉裙仙女 ​	2020年08月21日 16:14		1		https://weibo.com/2988005677/JgWPbdzNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPbdzNC?uid=2988005677&rl=1
暮雨初晴成诗	5376080056	JgWPbfKbM	#刘诗诗亲爱的自己#不忘那年的初心  拥抱亲爱的自己大红色跟诗诗绝搭@刘诗诗 #刘诗诗碧海蓝天红裙大片#  ​	2020年08月21日 16:14			9	https://weibo.com/5376080056/JgWPbfKbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPbfKbM?uid=5376080056&rl=1
默子燕	2844688542	JgWPbfLQH	#刘诗诗碧海蓝天红裙大片#红艳与清透的碰撞刘诗诗的美丽，继续挖掘中～～ ​	2020年08月21日 16:14			3	https://weibo.com/2844688542/JgWPbfLQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPbfLQH?uid=2844688542&rl=1
饭圈日报	7123521074	JgWPb0mLm	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片#由刘诗诗、朱一龙主演的《亲爱的自己》暂定档九月份播出！很久没看到刘诗诗的电视剧了，这次新剧你期待吗？ 刘诗诗亲爱的自己，你想看吗 ​	2020年08月21日 16:14	57	83	3487	https://weibo.com/7123521074/JgWPb0mLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPb0mLm?uid=7123521074&rl=1
七月二十四yy	7493530608	JgWPa78W0	#刘诗诗碧海蓝天红裙大片#哈哈哈哈，美图原本领先的，竟然被反超了欣赏美女 ​	2020年08月21日 16:14		评论		https://weibo.com/7493530608/JgWPa78W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPa78W0?uid=7493530608&rl=1
爱吃软糖更爱诗	6184067423	JgWP8xRTm	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# #刘诗诗李思雨# 内场外场不同的美@刘诗诗 亲爱的自己剧照gkd！！！ ​	2020年08月21日 16:14		2	8	https://weibo.com/6184067423/JgWP8xRTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP8xRTm?uid=6184067423&rl=1
好烦啊为啥微博改名限制多	6346529729	JgWP54CC6	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 生图比精修好看系列@刘诗诗 ​	2020年08月21日 16:14			7	https://weibo.com/6346529729/JgWP54CC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP54CC6?uid=6346529729&rl=1
头条时尚资讯	6041425579	JgWP3jeZP	刘诗诗今日活动造型曝光，碧海蓝天背景下，刘诗诗光脚准红裙，迎着海风，明艳动人，好美！#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# ​	2020年08月21日 16:14	53	44	1326	https://weibo.com/6041425579/JgWP3jeZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP3jeZP?uid=6041425579&rl=1
蓝颜yue色	7074774538	JgWP0CqFx	#刘诗诗碧海蓝天红裙大片# 波浪一般卷曲的头发，她的头发都是迷人的。一条红色的长裙一直延伸到她的脚踝，似嫡仙般风姿卓越倾国倾城的脸，落凡尘沾染了丝丝尘缘的仙子般，浅浅一笑能吸引住千万人。#刘诗诗亲爱的自己# 拥抱亲爱的自己，敬自己，敬未来！ ​	2020年08月21日 16:14	1	22	31	https://weibo.com/7074774538/JgWP0CqFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP0CqFx?uid=7074774538&rl=1
星姐星闻	5924008266	JgWP0lUV3	#刘诗诗亲爱的自己# 修图合集绚丽的烟花是故事刚刚开启，期待李思雨@刘诗诗 #刘诗诗碧海蓝天红裙大片#星姐星闻 ​	2020年08月21日 16:14	10	14	245	https://weibo.com/5924008266/JgWP0lUV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP0lUV3?uid=5924008266&rl=1
是小萝卜ya	6058310209	JgWOYylD2	#刘诗诗碧海蓝天红裙大片#芭蕾诗真的好美想看姐姐跳芭蕾@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:14		评论		https://weibo.com/6058310209/JgWOYylD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOYylD2?uid=6058310209&rl=1
薇薇安不上英	6692714860	JgWOXE299	#刘诗诗碧海蓝天红裙大片# qeelin #刘诗诗亲爱的自己# QEELIN的代言人太美了 ，期待刘诗诗得新剧 ​	2020年08月21日 16:14		1	6	https://weibo.com/6692714860/JgWOXE299?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOXE299?uid=6692714860&rl=1
辣啊椒啊	6177444702	JgWOU5irT	#刘诗诗碧海蓝天红裙大片#好喜欢这张 ​	2020年08月21日 16:14		3	1	https://weibo.com/6177444702/JgWOU5irT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOU5irT?uid=6177444702&rl=1
奶狮限定	7459011284	JgWOTaZIY	#刘诗诗碧海蓝天红裙大片#太漂亮了 ​	2020年08月21日 16:14		评论		https://weibo.com/7459011284/JgWOTaZIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOTaZIY?uid=7459011284&rl=1
归去来兮军	1757572773	JgWOS3sBc	#刘诗诗碧海蓝天红裙大片#芭蕾舞者的骄傲 ​	2020年08月21日 16:13			6	https://weibo.com/1757572773/JgWOS3sBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOS3sBc?uid=1757572773&rl=1
-Wanda-	5508401110	JgWORotLZ	美诗一出现准上热搜哈哈哈，每次新图都是惊喜#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片#刘诗诗#刘诗诗# ​	2020年08月21日 16:13		2	9	https://weibo.com/5508401110/JgWORotLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWORotLZ?uid=5508401110&rl=1
星向左雨向右	6738870393	JgWOPoPVY	#刘诗诗碧海蓝天红裙大片# 我老婆真的美的我哭泣，最暖心的是她懂我们，会拍更多优秀的作品，期待刘诗诗，爱姐一辈子@刘诗诗 ​	2020年08月21日 16:13		5		https://weibo.com/6738870393/JgWOPoPVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOPoPVY?uid=6738870393&rl=1
西瓜不甜我最甜	7432434679	JgWOOf4Wt	#刘诗诗碧海蓝天红裙大片# ♥️#Qeelin品牌代言人刘诗诗# 红衣诗真的是人间难见真绝色！！！太杀我了！！！妈呀@刘诗诗 ​	2020年08月21日 16:13		评论		https://weibo.com/7432434679/JgWOOf4Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOOf4Wt?uid=7432434679&rl=1
伟大情怀在我心	7393901995	JgWONjE6i	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 碧海蓝天，红裙衬美人，明媚又优雅。 ​​​九月亲爱的自己哇哦我们的李思雨可能也要来了，每天都是好消息，刘诗诗的粉丝太幸福了。（我会继续拍你们喜欢的剧的戳我心窝爱一直是双向的）@刘诗诗 ​​​	2020年08月21日 16:13		评论		https://weibo.com/7393901995/JgWONjE6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWONjE6i?uid=7393901995&rl=1
爱诗爱诗只爱诗	6331723126	JgWOM9T9x	#刘诗诗碧海蓝天红裙大片#红裙＋刘诗诗＋麒麟简直绝配啊啊啊，疯狂心动啊 2乐山 ​	2020年08月21日 16:13		评论		https://weibo.com/6331723126/JgWOM9T9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOM9T9x?uid=6331723126&rl=1
111111x2	6051703284	JgWOIigjk	#刘诗诗碧海蓝天红裙大片##刘诗诗##qeelin品牌代言人刘诗诗# 美得不要不要的 ​	2020年08月21日 16:13		评论		https://weibo.com/6051703284/JgWOIigjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOIigjk?uid=6051703284&rl=1
拖孩好暖和	5717359677	JgWOIkrWa	#刘诗诗碧海蓝天红裙大片#这几张生图鲨我 ​	2020年08月21日 16:13		评论		https://weibo.com/5717359677/JgWOIkrWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOIkrWa?uid=5717359677&rl=1
独影随行-馨	3617143580	JgWOH8wAv	#刘诗诗碧海蓝天红裙大片# 红裙亦藏不住的温柔，你，我终生浪漫的开始@刘诗诗 ​	2020年08月21日 16:13		2		https://weibo.com/3617143580/JgWOH8wAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOH8wAv?uid=3617143580&rl=1
木头鱼	1404289013	JgWOGgnB9	刘诗诗活动造型｜刘诗诗把气质这一块拿捏的死死的碧海蓝天红裙大片真的太美啦！身段也好绝红色好适合刘诗诗啊 @刘诗诗 #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:13	110	180	3079	https://weibo.com/1404289013/JgWOGgnB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOGgnB9?uid=1404289013&rl=1
白羊止与你	5660375642	JgWOEtTgF	#v-style#@刘诗诗 身穿Giambattista Valli亮相Qeelin品牌活动，红裙赤脚在沙滩翩翩起舞，明媚热情，美人如诗梦回若曦红梅舞💃@刘诗诗 ​​​#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙# ​	2020年08月21日 16:13			4	https://weibo.com/5660375642/JgWOEtTgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOEtTgF?uid=5660375642&rl=1
仕儿扶起娇无力	6002051479	JgWODdyKI	#刘诗诗碧海蓝天红裙大片#啊啊啊啊啊啊啊啊啊啊啊啊，太美啦 ​	2020年08月21日 16:13		评论		https://weibo.com/6002051479/JgWODdyKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWODdyKI?uid=6002051479&rl=1
一只鱼与荷	3823616814	JgWOCD0f9	#刘诗诗碧海蓝天红裙大片#Let me dance for U.p.s.诗诗宝贝的小jiojio ​	2020年08月21日 16:13		评论		https://weibo.com/3823616814/JgWOCD0f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOCD0f9?uid=3823616814&rl=1
庞20332	7222051747	JgWOCD3kd	#刘诗诗碧海蓝天红裙大片#艹啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，刘诗诗你真的绝了 ​	2020年08月21日 16:13		评论		https://weibo.com/7222051747/JgWOCD3kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOCD3kd?uid=7222051747&rl=1
命比庞_nxi	7410414646	JgWOCnCD2	#刘诗诗碧海蓝天红裙大片#诗情画意，萦绕心间，心底的愿望，也是炙热的情感，与#qeelin品牌代言人刘诗诗#一同“锁”住美好，“锁”住甜蜜，“锁”住浪漫，期待qeelin小红锁系列 ​	2020年08月21日 16:13		评论		https://weibo.com/7410414646/JgWOCnCD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOCnCD2?uid=7410414646&rl=1
小嶋甜菜	2825933600	JgWOBr5Y0	#刘诗诗碧海蓝天红裙大片#这张真的绝了 ​	2020年08月21日 16:13			1	https://weibo.com/2825933600/JgWOBr5Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOBr5Y0?uid=2825933600&rl=1
