用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啃月亮的Aunt_Fan	6052943135	JbNGpnBfZ	#新闻联播换背景#修霞从此再无同框新素材 ​	2020年07月18日 19:46	8	4	2	https://weibo.com/6052943135/JbNGpnBfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGpnBfZ?uid=6052943135&rl=1
Karry0921s	6359609065	JbNGp3MTC	#新闻联播换背景#见证历史 ​	2020年07月18日 19:46		评论		https://weibo.com/6359609065/JbNGp3MTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGp3MTC?uid=6359609065&rl=1
Cecilia倾欣	5922933808	JbNGp3N5J	#新闻联播换背景#我们家每天晚上的下饭节目新片头，新背景，连天气预报都换了等来了康帅，还见证了历史哈哈哈 ​	2020年07月18日 19:46		3	2	https://weibo.com/5922933808/JbNGp3N5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGp3N5J?uid=5922933808&rl=1
抱着酸奶的鸭鸭	6765991874	JbNGp4Tng	#新闻联播换背景#见证历史了 ​	2020年07月18日 19:46		评论		https://weibo.com/6765991874/JbNGp4Tng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGp4Tng?uid=6765991874&rl=1
·百里丸啵·	5878758362	JbNGor2yS	#新闻联播换背景# 2沈阳 ​	2020年07月18日 19:46		评论		https://weibo.com/5878758362/JbNGor2yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGor2yS?uid=5878758362&rl=1
好想好想去重庆·	6193256636	JbNGoumAM	#新闻联播换背景# ​	2020年07月18日 19:46		评论		https://weibo.com/6193256636/JbNGoumAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGoumAM?uid=6193256636&rl=1
dlwidms	5538602193	JbNGoeXtv	#新闻联播换背景#青结 ​	2020年07月18日 19:46		评论		https://weibo.com/5538602193/JbNGoeXtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGoeXtv?uid=5538602193&rl=1
我想去看小孩	6020137910	JbNGoayVS	#新闻联播换背景#见证历史了 ​	2020年07月18日 19:46			1	https://weibo.com/6020137910/JbNGoayVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGoayVS?uid=6020137910&rl=1
舞台下的荧光棒	3986258840	JbNGnzZRP	#新闻联播换背景#哈哈哈哈见证者 我弟是新闻联播大粉头 ​	2020年07月18日 19:46		评论		https://weibo.com/3986258840/JbNGnzZRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGnzZRP?uid=3986258840&rl=1
发发发光光光	6675704819	JbNGnyUBU	#新闻联播换背景#爷青结系列 ​	2020年07月18日 19:46		评论		https://weibo.com/6675704819/JbNGnyUBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGnyUBU?uid=6675704819&rl=1
有可乐吗来杯茉莉花茶	6549677967	JbNGngcbg	#新闻联播换背景#爷青结 ​	2020年07月18日 19:46		评论		https://weibo.com/6549677967/JbNGngcbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGngcbg?uid=6549677967&rl=1
手_可摘星陈	7250326102	JbNGnjvlX	#新闻联播换背景#再次见证历史 ​	2020年07月18日 19:46			1	https://weibo.com/7250326102/JbNGnjvlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGnjvlX?uid=7250326102&rl=1
她就是比你红比你漂亮	1832829644	JbNGl01lT	#新闻联播换背景#我觉得之前的比较好看怎么回事？不过我也算又见证了一次新历史 ​	2020年07月18日 19:46			1	https://weibo.com/1832829644/JbNGl01lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGl01lT?uid=1832829644&rl=1
湖南高铁学院微博协会	7477088382	JbNGkjYDh	#新闻联播换背景# 今晚的新闻联播换了新背景，不少网友纷纷表示见证了历史，新闻联播片头也有改动，你发现了吗？  ​湖南高速铁路职业技术学院 ​	2020年07月18日 19:46		6		https://weibo.com/7477088382/JbNGkjYDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGkjYDh?uid=7477088382&rl=1
蓝血凯傲	7224702436	JbNGjpEaj	#新闻联播换背景# 这背景看着蛮舒服的，2020见证历史哈哈哈哈 ​	2020年07月18日 19:46			1	https://weibo.com/7224702436/JbNGjpEaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGjpEaj?uid=7224702436&rl=1
我的独家记忆L	5798416204	JbNGiwp85	#新闻联播换背景#我看的时候居然没发现…… ​	2020年07月18日 19:46		1	1	https://weibo.com/5798416204/JbNGiwp85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGiwp85?uid=5798416204&rl=1
安清若02200059	6574623582	JbNGijcUH	#新闻联播换背景# 爷青结hh也算是见证历史了 ​	2020年07月18日 19:46			3	https://weibo.com/6574623582/JbNGijcUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGijcUH?uid=6574623582&rl=1
临渊不食鱼	1930119647	JbNGijdUo	#新闻联播换背景# 一不小心见证了历史 ​	2020年07月18日 19:46	2		9	https://weibo.com/1930119647/JbNGijdUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGijdUo?uid=1930119647&rl=1
杰娜吖丶耶啵的赞赞呐_V	1736134161	JbNGifUyc	#新闻联播换背景#又见证历史了  不过挺好看的 ​	2020年07月18日 19:46			2	https://weibo.com/1736134161/JbNGifUyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGifUyc?uid=1736134161&rl=1
冠崽卷卷毛	6618445896	JbNGhpZav	#新闻联播换背景# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈新闻联播换背景了爷青结 ​ ​​​	2020年07月18日 19:46		1	1	https://weibo.com/6618445896/JbNGhpZav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGhpZav?uid=6618445896&rl=1
谁念念不忘_	6015526100	JbNGgslWx	#新闻联播换背景#爷青结 ​	2020年07月18日 19:46			5	https://weibo.com/6015526100/JbNGgslWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGgslWx?uid=6015526100&rl=1
一口一个李奶奶	5452006572	JbNGfkO1k	#新闻联播换背景#爷青结 ​	2020年07月18日 19:46			1	https://weibo.com/5452006572/JbNGfkO1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGfkO1k?uid=5452006572&rl=1
太行日报	2650591473	JbNGf5pkl	#新闻联播换背景# 今晚的新闻联播换了新背景，不少网友纷纷表示见证了历史，新闻联播片头也有改动，你发现了吗？  ​	2020年07月18日 19:46	2		4	https://weibo.com/2650591473/JbNGf5pkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGf5pkl?uid=2650591473&rl=1
暄尔Xer	5715543854	JbNGdhOcu	#新闻联播换背景#为什么感觉没有以前清晰了呢 ​	2020年07月18日 19:46		评论		https://weibo.com/5715543854/JbNGdhOcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGdhOcu?uid=5715543854&rl=1
小小小小鱼儿飞-	7409975712	JbNGdewUz	#新闻联播换背景# 好久没看新闻联播 忘了以前什么样了我决定从明天开始追新闻联播了 ​	2020年07月18日 19:46		评论		https://weibo.com/7409975712/JbNGdewUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGdewUz?uid=7409975712&rl=1
双土伢	6128490311	JbNGdfDjw	#新闻联播换背景#见证历史！爷青结！ ​	2020年07月18日 19:46		评论		https://weibo.com/6128490311/JbNGdfDjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGdfDjw?uid=6128490311&rl=1
伊丽莎白骨精啊	6470919752	JbNGbbxMd	#新闻联播换背景#又当了一回见证者，开头和背景图都换了 L伊丽莎白骨精啊的微博视频 ​	2020年07月18日 19:46	568	343	3647	https://weibo.com/6470919752/JbNGbbxMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGbbxMd?uid=6470919752&rl=1
鱼系落	5977580684	JbNGbdKaL	#新闻联播换背景#天哪没想到啊没想到啊 ​	2020年07月18日 19:46		评论		https://weibo.com/5977580684/JbNGbdKaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGbdKaL?uid=5977580684&rl=1
啵崽养成记_	6448916865	JbNGaC6DH	#新闻联播换背景#见证历史了 ​	2020年07月18日 19:46		评论		https://weibo.com/6448916865/JbNGaC6DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGaC6DH?uid=6448916865&rl=1
夏日心动·	6492072641	JbNGakvBT	#新闻联播换背景#见证历史了！！！！！！ ​	2020年07月18日 19:46		评论		https://weibo.com/6492072641/JbNGakvBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNGakvBT?uid=6492072641&rl=1
月亮哥哥的草莓耳夹	6644791690	JbNG9rhCo	#新闻联播换背景#果然好巧不巧我今天一看就赶上了。一个一周没看联播的人 ​	2020年07月18日 19:46		评论		https://weibo.com/6644791690/JbNG9rhCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG9rhCo?uid=6644791690&rl=1
南所枝	5708345052	JbNG7Apy7	#新闻联播换背景#爷青结那些年的暑假可是每天守候啊 只为后面追剧 ​	2020年07月18日 19:46		评论		https://weibo.com/5708345052/JbNG7Apy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG7Apy7?uid=5708345052&rl=1
王俊凯今天拍什么了	6980664132	JbNG72hvd	#新闻联播换背景#背景虽然换了 但BGM还是那个味儿 ​	2020年07月18日 19:46		评论		https://weibo.com/6980664132/JbNG72hvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG72hvd?uid=6980664132&rl=1
原味快乐汽水	6060640742	JbNG5eJRC	#新闻联播换背景#今天见证历史了，新闻联播换了背景，这个颜色也看的很舒服 L扒圈老鬼的微博视频 ​​​	2020年07月18日 19:46		评论		https://weibo.com/6060640742/JbNG5eJRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG5eJRC?uid=6060640742&rl=1
小张家的小姐姐	5681542335	JbNG4lu1x	#新闻联播换背景#竟然没想起来以前的 ​	2020年07月18日 19:46		评论		https://weibo.com/5681542335/JbNG4lu1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG4lu1x?uid=5681542335&rl=1
徽木沪沪	7340775946	JbNG44Zmj	#新闻联播换背景#难怪今晚我看新闻联播后面背景更大了，以为是错觉 ​	2020年07月18日 19:46		评论		https://weibo.com/7340775946/JbNG44Zmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG44Zmj?uid=7340775946&rl=1
我们在家待着	5503080195	JbNG4642H	#新闻联播换背景# 也是见证历史了 ​	2020年07月18日 19:46		评论		https://weibo.com/5503080195/JbNG4642H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG4642H?uid=5503080195&rl=1
·月亮没于爱河	6561128214	JbNG3wEzh	#新闻联播换背景#哇，爷青结 ​	2020年07月18日 19:46		评论		https://weibo.com/6561128214/JbNG3wEzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG3wEzh?uid=6561128214&rl=1
日安空空语2-0	7389451899	JbNG3cQMa	#新闻联播换背景# 爷青结，不适应。 ​	2020年07月18日 19:46		3	1	https://weibo.com/7389451899/JbNG3cQMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG3cQMa?uid=7389451899&rl=1
浪姐微博	6523682955	JbNG2lOll	#新闻联播换背景#你换或不换，都是我每天必追的“剧”！ ​​​	2020年07月18日 19:45			4	https://weibo.com/6523682955/JbNG2lOll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG2lOll?uid=6523682955&rl=1
a叶微蓝a	3904877071	JbNG24bHQ	#新闻联播换背景#感觉这个挺好看的诶（没有说之前的不好看的意思） ​	2020年07月18日 19:45		10	3	https://weibo.com/3904877071/JbNG24bHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG24bHQ?uid=3904877071&rl=1
啊啊啊哇哦	5679570427	JbNG0hIF5	#新闻联播换背景#新闻联播换背景了 爷青结 不过我咋感觉还是以前的背景好看捏 ​	2020年07月18日 19:45		7		https://weibo.com/5679570427/JbNG0hIF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNG0hIF5?uid=5679570427&rl=1
白兰鸽巡游记lll	6363491406	JbNFZpzhw	#新闻联播换背景#好久没回家了呜呜呜~在家晚饭新闻联播必看啊 ​	2020年07月18日 19:45			1	https://weibo.com/6363491406/JbNFZpzhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFZpzhw?uid=6363491406&rl=1
不菜菜菜	5868508139	JbNFZ4HD3	#新闻联播换背景#统统不表现生气不决定伤心不作答高兴不许诺#7.16伏天话题错记为小暑##有点懵# ​	2020年07月18日 19:45		评论		https://weibo.com/5868508139/JbNFZ4HD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFZ4HD3?uid=5868508139&rl=1
时影的修_	5750893923	JbNFYangr	#新闻联播换背景#哈哈哈哈哈哈哈哈不是吧不是吧，我今年已经见证了好多次历史了 ​	2020年07月18日 19:45			1	https://weibo.com/5750893923/JbNFYangr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFYangr?uid=5750893923&rl=1
-有个锤子啊	6090641166	JbNFVtz0U	#新闻联播换背景#见证历史了 ​	2020年07月18日 19:45		评论		https://weibo.com/6090641166/JbNFVtz0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFVtz0U?uid=6090641166&rl=1
璃子奈奈酱	7218413426	JbNFVd12K	#新闻联播换背景#2020见证了超多历史高考推迟 民法典颁布  家里蹲大学 新闻联播换背景超98年水位洪涝 各种疾病。。。 还有三观被冲击。。有生之年系列持续更新中…… ​	2020年07月18日 19:45		评论		https://weibo.com/7218413426/JbNFVd12K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFVd12K?uid=7218413426&rl=1
情书三巡	7394635871	JbNFTtQKU	#新闻联播换背景#为啥感觉还是旧的好看？ ​	2020年07月18日 19:45			1	https://weibo.com/7394635871/JbNFTtQKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFTtQKU?uid=7394635871&rl=1
是永不放弃的小谷哇	5619585408	JbNFQcLor	#新闻联播换背景#又一次见证历史了哈哈哈哈哈哈 ​	2020年07月18日 19:45		评论		https://weibo.com/5619585408/JbNFQcLor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFQcLor?uid=5619585408&rl=1
亚也_x	6180054583	JbNFOqguc	#新闻联播换背景#好看好看(｡･ω･｡)ﾉ♡ ​	2020年07月18日 19:45		评论		https://weibo.com/6180054583/JbNFOqguc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFOqguc?uid=6180054583&rl=1
想法第十层	5249856030	JbNFOqhaQ	#新闻联播换背景#爷青结 ​	2020年07月18日 19:45		评论		https://weibo.com/5249856030/JbNFOqhaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFOqhaQ?uid=5249856030&rl=1
絷指	6053892066	JbNFNAj9p	#新闻联播换背景#没想到这么久没看过新闻联播今天在微博才知道竟然换背景了 ​	2020年07月18日 19:45			1	https://weibo.com/6053892066/JbNFNAj9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFNAj9p?uid=6053892066&rl=1
星野妮妮酱	5846492260	JbNFMBB4I	#新闻联播换背景#见证历史了 爷青结 ​	2020年07月18日 19:45			2	https://weibo.com/5846492260/JbNFMBB4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFMBB4I?uid=5846492260&rl=1
姚雪蝶	5600478324	JbNFMpuZ9	#新闻联播换背景#这才是爷青结 ​	2020年07月18日 19:45			2	https://weibo.com/5600478324/JbNFMpuZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFMpuZ9?uid=5600478324&rl=1
PCYJ_	1870411982	JbNFM7Ttu	#新闻联播换背景#开头地球的颜色怎么感觉跟新版人民币的五十色号这么像 ​	2020年07月18日 19:45			1	https://weibo.com/1870411982/JbNFM7Ttu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFM7Ttu?uid=1870411982&rl=1
Dear-蓝蓝蓝胖子呀	5253943912	JbNFM2nK3	#新闻联播换背景#受灾地区别再下雨了，求求了 ​	2020年07月18日 19:45		评论		https://weibo.com/5253943912/JbNFM2nK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFM2nK3?uid=5253943912&rl=1
華華為燁	5656377406	JbNFLqKZK	#新闻联播换背景#见证历史可还行 ​	2020年07月18日 19:45		评论		https://weibo.com/5656377406/JbNFLqKZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFLqKZK?uid=5656377406&rl=1
THEO_来只兔不加冰	6546759460	JbNFLu3JF	#新闻联播换背景#  其实我个人觉得还是原来的好看一些...新的感觉好模糊啊 ​	2020年07月18日 19:45		1	1	https://weibo.com/6546759460/JbNFLu3JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFLu3JF?uid=6546759460&rl=1
你也没钱迈	5853649475	JbNFHEAc8	#新闻联播换背景#wow哈哈哈哈哈还是喜欢旧背景 ​	2020年07月18日 19:45			2	https://weibo.com/5853649475/JbNFHEAc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFHEAc8?uid=5853649475&rl=1
鹅圈	6002007503	JbNFH266W	#新闻联播换背景#你换或不换，都是我每天必追的“剧”！ ​​​	2020年07月18日 19:45			3	https://weibo.com/6002007503/JbNFH266W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFH266W?uid=6002007503&rl=1
蚌埠市教育局	3174535722	JbNFG7LDI	#新闻联播换背景# 今晚的新闻联播换了新背景，不少网友纷纷表示见证了历史，新闻联播片头也有改动，你发现了吗？  ​	2020年07月18日 19:45		评论		https://weibo.com/3174535722/JbNFG7LDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFG7LDI?uid=3174535722&rl=1
去见林俊杰呀	2657624703	JbNFFk1PZ	#新闻联播换背景#我还以为是我家电视出色差了看着跟假的一样hhhhh ​	2020年07月18日 19:45			5	https://weibo.com/2657624703/JbNFFk1PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFFk1PZ?uid=2657624703&rl=1
永康大事小事	3900445334	JbNFFewxG	#新闻联播换背景# 今天见证了历史！喜迎新闻联播改版！ L永康大事小事的微博视频 ​	2020年07月18日 19:45		评论		https://weibo.com/3900445334/JbNFFewxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFFewxG?uid=3900445334&rl=1
喝热水烫舌头	7199878394	JbNFF1k68	#新闻联播换背景#啊怎么变成绿的了背景板也模糊了 好新奇啊 ​	2020年07月18日 19:45		4		https://weibo.com/7199878394/JbNFF1k68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFF1k68?uid=7199878394&rl=1
yuuki粉色芒果干	5637393556	JbNFEnuwg	#新闻联播换背景#见证历史 2沧州·献县 ​	2020年07月18日 19:45		评论		https://weibo.com/5637393556/JbNFEnuwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFEnuwg?uid=5637393556&rl=1
大奎与小葵802	6193140202	JbNFE6Y60	#新闻联播换背景#只看新的觉得没旧的好看，一看对比，多看几眼，觉得也挺好看的 ​	2020年07月18日 19:45			4	https://weibo.com/6193140202/JbNFE6Y60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFE6Y60?uid=6193140202&rl=1
有一点math	3184211972	JbNFCzTSZ	#新闻联播换背景#哦豁，那明天俺也康康新背景去 ​	2020年07月18日 19:44		评论		https://weibo.com/3184211972/JbNFCzTSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFCzTSZ?uid=3184211972&rl=1
_叮叮叮叮叮小乖	5143052793	JbNFCkvZE	#新闻联播换背景#见证历史系列+1背景和开头都换了诶 ​	2020年07月18日 19:44		评论		https://weibo.com/5143052793/JbNFCkvZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFCkvZE?uid=5143052793&rl=1
满湖星野	6763600624	JbNFAuIX2	#新闻联播换背景#见证历史了哇！ ​	2020年07月18日 19:44		评论		https://weibo.com/6763600624/JbNFAuIX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFAuIX2?uid=6763600624&rl=1
_半夏冬青_	5314885654	JbNFAd7ci	#新闻联播换背景#   活久见    但是好像旧的比较好看 ​	2020年07月18日 19:44			9	https://weibo.com/5314885654/JbNFAd7ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFAd7ci?uid=5314885654&rl=1
Kadlhui	2486015724	JbNFyrLOx	#新闻联播换背景#见证历史打个卡 ​	2020年07月18日 19:44		评论		https://weibo.com/2486015724/JbNFyrLOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFyrLOx?uid=2486015724&rl=1
花树吹墨云	5783008947	JbNFybeus	#新闻联播换背景#原来不是我看错了！！！是真的换了我们见证了好多历史哦 ​	2020年07月18日 19:44			1	https://weibo.com/5783008947/JbNFybeus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFybeus?uid=5783008947&rl=1
许愿的时候不用再闭上眼睛	6224018685	JbNFxCVCr	#新闻联播换背景#？爷青结也轮到我了 ​	2020年07月18日 19:44		评论		https://weibo.com/6224018685/JbNFxCVCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFxCVCr?uid=6224018685&rl=1
朋友你瓜掉了	6442523193	JbNFw67b0	爷青结 爷青结#新闻联播换背景# ​	2020年07月18日 19:44			4	https://weibo.com/6442523193/JbNFw67b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFw67b0?uid=6442523193&rl=1
他好酥哦	2099584781	JbNFw7b1i	#新闻联播换背景#换的画质好老旧啊！不如以前了！ ​	2020年07月18日 19:44		1		https://weibo.com/2099584781/JbNFw7b1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFw7b1i?uid=2099584781&rl=1
嗑瓜子每日专用	6274465503	JbNFvg7xE	#新闻联播换背景# 2020又见证历史了，新闻联播换了背景，爷青结 ​	2020年07月18日 19:44	49	121	280	https://weibo.com/6274465503/JbNFvg7xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFvg7xE?uid=6274465503&rl=1
甜甜甜可可	5946044987	JbNFt7Enn	#新闻联播换背景#见证历史啦！合影！ ​	2020年07月18日 19:44		评论		https://weibo.com/5946044987/JbNFt7Enn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFt7Enn?uid=5946044987&rl=1
接小妮回家	5349482096	JbNFser91	#新闻联播换背景#哇哦 见证历史 ​	2020年07月18日 19:44		评论		https://weibo.com/5349482096/JbNFser91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFser91?uid=5349482096&rl=1
捡到一只鹿lu	6343336064	JbNFrpzHb	#新闻联播换背景#神奇 ​	2020年07月18日 19:44		评论		https://weibo.com/6343336064/JbNFrpzHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFrpzHb?uid=6343336064&rl=1
·初霁浔屿	3181970341	JbNFqxqsr	#新闻联播换背景#见证历史 ​	2020年07月18日 19:44		评论		https://weibo.com/3181970341/JbNFqxqsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFqxqsr?uid=3181970341&rl=1
李家的李喋喋	5890628751	JbNFqeJBw	#新闻联播换背景#见证历史了 ​	2020年07月18日 19:44		评论		https://weibo.com/5890628751/JbNFqeJBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFqeJBw?uid=5890628751&rl=1
扇木与风	6610396524	JbNFp3USz	#新闻联播换背景#见证历史 ​	2020年07月18日 19:44		评论		https://weibo.com/6610396524/JbNFp3USz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFp3USz?uid=6610396524&rl=1
Promise__0806	6348935332	JbNFoq55E	#新闻联播换背景#见证历史了 ​	2020年07月18日 19:44		评论		https://weibo.com/6348935332/JbNFoq55E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFoq55E?uid=6348935332&rl=1
菜菜晗籽吃了智羊羊	7222890038	JbNFmphZS	#新闻联播换背景#变好看了我也是见证者不灵不灵的诶 ​	2020年07月18日 19:44		评论		https://weibo.com/7222890038/JbNFmphZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFmphZS?uid=7222890038&rl=1
小小红花囍	6772197589	JbNFm7G65	#新闻联播换背景#青结 ​	2020年07月18日 19:44			1	https://weibo.com/6772197589/JbNFm7G65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFm7G65?uid=6772197589&rl=1
钮钴禄·寒羽	3227131197	JbNFla2oa	#新闻联播换背景#我说今天看的时候 怎么觉得颜色不一样了 原来真换了 ​	2020年07月18日 19:44		评论		https://weibo.com/3227131197/JbNFla2oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFla2oa?uid=3227131197&rl=1
俊灵Jalynn	6409863060	JbNFhB84a	#新闻联播换背景#见证了历史 ​	2020年07月18日 19:44			1	https://weibo.com/6409863060/JbNFhB84a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFhB84a?uid=6409863060&rl=1
不加糖饼干干	6467991333	JbNFhDiTv	#新闻联播换背景# 2020真是见证历史的一年各种见证 各种改变 ​	2020年07月18日 19:44		评论		https://weibo.com/6467991333/JbNFhDiTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFhDiTv?uid=6467991333&rl=1
影视剧扒姐	5457275839	JbNFhkAIe	#新闻联播换背景# 见证历史了！片头跟背景都换了！ 你们觉得以前的背景好看还是现在的？ ​	2020年07月18日 19:44	105	103	355	https://weibo.com/5457275839/JbNFhkAIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFhkAIe?uid=5457275839&rl=1
武汉火了	2989112861	JbNFffrxc	#新闻联播换背景#有生之年呀！！！恭喜小伙伴们，又一次见证了大事件！ ​	2020年07月18日 19:44		10	7	https://weibo.com/2989112861/JbNFffrxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFffrxc?uid=2989112861&rl=1
TFBOYS的腿毛	5776119301	JbNFfgw2l	#新闻联播换背景# 留名 ​	2020年07月18日 19:44		评论		https://weibo.com/5776119301/JbNFfgw2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFfgw2l?uid=5776119301&rl=1
盖子支楞起来	5063106393	JbNFeCG5w	#新闻联播换背景#新闻联播的前奏片头真的是小时候的记忆又是一个爷青结 ​	2020年07月18日 19:44	5		3	https://weibo.com/5063106393/JbNFeCG5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFeCG5w?uid=5063106393&rl=1
和智障对线伤身体	6762491098	JbNFdrQUq	#新闻联播换背景#噫虽然换背景了但还是内味儿！哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 19:43		评论		https://weibo.com/6762491098/JbNFdrQUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFdrQUq?uid=6762491098&rl=1
Yudlik-	5519734222	JbNFdrQ2S	#新闻联播换背景#哇 以前外公每天吃饭时都会看……可是现在已经看不到了 ​	2020年07月18日 19:43			1	https://weibo.com/5519734222/JbNFdrQ2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFdrQ2S?uid=5519734222&rl=1
