用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内大揭底	6867386810	H72zYFno0	#汪小菲晒儿女近照# #汪小菲儿女近照曝光#    2个孩子一张脸，女儿无缘大S美貌  小菲基因太强#汪小菲#和#大S#一直是娱乐圈中大家都非常关注的一对夫妻，两人在结婚以后先后生下两个孩子，儿女双全生活非常美满幸福。在近日，汪小菲现身于台湾某公益活动上，在出席活动的时候汪小菲也带上了自己的两个 ​  展开全文c	2018年12月13日 15:02		评论		https://weibo.com/6867386810/H72zYFno0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H72zYFno0?uid=6867386810&rl=1
严擦描2mzl	6272898665	H5MuR8m8F	#重新柠檬#【汪小菲 孔刘是孔子的后人】《幸福三重奏》#汪小菲#实力插入#大S##小S#的尬聊小S：你觉得我跟我老公搭不搭？大S：我觉得你好像和孔刘比较搭小S：是吗，我也这样觉得耶（星星眼）汪小菲强行尬聊：孔刘？你是说孔子的后人吗？可以，这个脑洞可以说很直男了~  ​  展开全文c	2018年12月05日 08:15	2		6	https://weibo.com/6272898665/H5MuR8m8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5MuR8m8F?uid=6272898665&rl=1
快乐投资人李伟	3486065922	H48iYBCvx	中国平安：       中国平安老总马明哲是一个很有趣的人，有趣在哪里呢?明哲，明白哲学思维，圆融，低调，务实，辩证唯物主义和历史唯物主义有机统一！       在中国平安深圳总部大厦的两侧有着两座青铜像，一个是我们儒家学派的创始人孔子，而另一个则是爱因斯坦。兼顾东西方文化相融的雕像就是出 ​  展开全文c	2018年11月24日 12:05	1	6	33	https://weibo.com/3486065922/H48iYBCvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H48iYBCvx?uid=3486065922&rl=1
ETtoday星光雲官方微博	3091626073	H3ASxsObr	【网酸大S 惨遭唐嫣 碾压　#汪小菲# 连发4照片护妻开骂了！ 】大S和汪小菲结婚8年，育有女儿小玥儿（汪希玥）和儿子汪希箖，一家四口生活幸福美满。她19日现身大陆某品牌活动，和许多大咖艺人同台亮相，当天和唐嫣都选穿蓝色系礼服，却招来网友毒舌批评，将2人进行比对较量。不知是否 ​  展开全文c	2018年11月20日 23:00		4	5	https://weibo.com/3091626073/H3ASxsObr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ASxsObr?uid=3091626073&rl=1
UC娱乐	5838713871	H3xubjqme	#汪小菲 大s #【汪小菲深夜发文力挺大S: 我老婆不整容、带孩子, 健康美丽!】昨晚，大S出席某活动被指“发胖水肿”，还被有心网友拿来跟唐嫣做比较，汪小菲深夜连更两条微博力挺老婆大S：“一个两个孩子妈妈，头发非常浓密，皮肤吹弹可破，人开心，照顾孩子，什么碾压不碾压。童真的笑和对老公孩子的爱 ​  展开全文c	2018年11月20日 14:21			1	https://weibo.com/5838713871/H3xubjqme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3xubjqme?uid=5838713871&rl=1
星娛樂	1735844295	H3wAGkaIj	近日#大s# 與#唐嫣# 一同出席某活動，因臉部水腫，被侃顏值被碾壓。20日#汪小菲# 曬出大s美照，並稱：「一個兩個孩子媽媽，頭髮非常濃密，皮膚吹彈可破，人開心，照顧孩子，什麼碾壓不碾壓。童真的笑和對老公孩子的愛讓她變得特別慈愛，笑的都是發自內心的美 。」O組圖：大S顏值被碾壓？汪小菲：我老婆生兩孩子皮膚吹彈可破  ​  展开全文c	2018年11月20日 12:05	1		12	https://weibo.com/1735844295/H3wAGkaIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3wAGkaIj?uid=1735844295&rl=1
南都娱乐周刊	1216431741	H226Ryp0X	今日凌晨，#汪小菲# 微博晒出了女儿玥儿和妻子#大S#的照片，并配文：“明天一早回北京，晚上回台北……都是为了周日能陪陪女儿。累并伴着有盼头儿。”照片中，大S和玥儿身着灰色“母女装”，十分休闲舒适。今早汪小菲再发微博，表示自己见过了清晨的虹桥机场。有网友留言：“好啦好啦，知道你为爱奔波 ​  展开全文c	2018年11月10日 16:38		7	51	https://weibo.com/1216431741/H226Ryp0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H226Ryp0X?uid=1216431741&rl=1
idol全明星_	6436751885	H1eOvwVrH	【大s黄子佼破冰】因多年前#黄子佼##小s# 分手时闹得不欢而散，#大S#  与黄子佼长达十八年没有互动，两人终于在昨晚拥抱破冰，大S笑亏：“差一点是我妹夫的人！”小S立刻妙回：“还好不是，不然我就不能嫁入豪门了。”黄子佼也向#汪小菲#  握手致意，表示自己之前往返北京看到汪小菲就躲， ​  展开全文c	2018年11月05日 11:09		评论		https://weibo.com/6436751885/H1eOvwVrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1eOvwVrH?uid=6436751885&rl=1
星娛樂	1735844295	H0QPNaMew	ELLE Style Awards 風格人物大賞頒獎典禮今晚舉行。#大s# 黑色低胸圓T亮相搭配修長皮褲，大S說：外套是#汪小菲# 在網路上買的，而汪小菲則一貫西裝筆挺。大s看著汪小菲面對媒體稍有害羞，替他對媒體說：「他是我老公，請大家多多照顧。」汪小菲ㄧ旁笑説：「已經被大家照顧8年了。」直播詳情戳 ​  展开全文c	2018年11月02日 22:06	4	11	42	https://weibo.com/1735844295/H0QPNaMew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0QPNaMew?uid=1735844295&rl=1
许凯soso	2931958713	KtruQbVrC	​	今天19:07	68345	21343	119641	https://weibo.com/2931958713/KtruQbVrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruQbVrC?uid=2931958713&rl=1
UNIQ_OFFICIAL	5176216455	KtrtGE4gL	王一博#王一博这就是街舞4#今晚，@UNIQ-王一博 队长『王炸回归』💥，全力释放舞台魅力，期待一豹队长燃炸接招，锁定20:00 《这就是街舞》第四季 ，不见不散！#王一博所在即舞台# LUNIQ_OFFICIAL的微博视频 ​	今天19:04	6759	2530	21568	https://weibo.com/5176216455/KtrtGE4gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrtGE4gL?uid=5176216455&rl=1
Happy张江	2709577332	KtruvqlBV	投票：语文小考， “干将莫邪” 的正确读音是？  #没事就爱侃大山# 语文小考， “干将莫邪” 的正确读音是？ ​	今天19:06	5	7	3148	https://weibo.com/2709577332/KtruvqlBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtruvqlBV?uid=2709577332&rl=1
你是我的荣耀官微	5331065699	Ktrrs1SzI	剧版你是我的荣耀官方【七夕时刻】#你是我的荣耀直播# #电视剧你是我的荣耀# 荣耀夫妇甜蜜微博直播来啦，还不快点来看～整个画面都充满着粉红气泡，这个七夕，让荣耀夫妇承包了！L你是我的荣耀官微的微博视频 ​	今天18:59	3624	133903	65869	https://weibo.com/5331065699/Ktrrs1SzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktrrs1SzI?uid=5331065699&rl=1
张杰	1241148864	KtrF4g8OH	19:30了，好想见到你们！ O绿洲 L张杰的微博视频 ​	今天19:32	4138	5570	20239	https://weibo.com/1241148864/KtrF4g8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtrF4g8OH?uid=1241148864&rl=1
高阳kitty	3824334349	GCuOLzGd9	《给自己一句哲理#给自己一句哲理# 》#情感##情话# （情感情话）【#李晨朋友圈# 】最近因为冰冰的事情，#李晨人品# 被广泛探讨。其实感情这事就是一个愿打一个愿挨，#汪小菲# 跟#张雨绮# 在一起是个冲动跟女人吵架的男人，但是#汪小菲大s# 却变成一个居家好男人，并且还 ​  展开全文c	2018年10月05日 13:10	1	1	2	https://weibo.com/3824334349/GCuOLzGd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCuOLzGd9?uid=3824334349&rl=1
快乐投资人李伟	3486065922	GBCcp62pV	张雨绮：牵手汪小菲，嫁给王全安，闪婚袁巴元，分分合合戏！风风火火的德州姑娘，身材好清纯高挑养眼，自认看男人眼光不行，再这样下去自降身价，没有男人喜欢二手货，下一次还是学习@范冰冰，谨慎做决定吧！#张雨绮##汪小菲##王全安##张雨绮袁巴元##张雨绮王全安##张雨绮汪小菲#  ​  展开全文c	2018年09月29日 18:07	7	74	389	https://weibo.com/3486065922/GBCcp62pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBCcp62pV?uid=3486065922&rl=1
快乐投资人李伟	3486065922	GBzhPemV2	笑谈古今：       在古代，逛窑子是一种时尚，睡别人老婆是要浸猪笼的，而现在中国睡别人老婆是一种时尚，逛窑子是要去坐牢的。       在古代，你去青楼，进房之后，小姐会给你泡上一杯茶说:公子不必性急，小女子先给公子弹上一曲。而现在中国你去按摩店，进房之后小姐会说:快点，抓紧时间，这里不 ​  展开全文c	2018年09月29日 10:42	8	15	83	https://weibo.com/3486065922/GBzhPemV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBzhPemV2?uid=3486065922&rl=1
贴吧资讯帝	6657267093	GBipY9oxL	【前女友闹家暴，汪小菲晒与大S甜蜜合照：平淡就是福】据媒体报道，“星女郎”张雨绮昨（26日）传出家暴富商老公袁巴元，因家庭纠纷闹进警局，更有人挖出女方过去的火爆行为，传她之前和汪小菲交往时，两人吵架会互甩巴掌，在网上掀起热议，而汪小菲懒理自己被卷入传闻，晒出和老婆大S的度假照秀恩爱， ​  展开全文c	2018年09月27日 15:46		评论		https://weibo.com/6657267093/GBipY9oxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBipY9oxL?uid=6657267093&rl=1
星娛樂	1735844295	GBgOrFHkP	#张雨绮#在嫁給袁巴元前，與導演#王全安# 曾有過一段婚姻，當時就被爆出兩人在路上大吵，張雨綺要求王全安停車，下車後怒踹車門，把王金安嚇得不敢開車門。張雨綺除了兩段婚姻之外，還曾與#汪小菲#有過一段情，因家暴事件被挖出兩人曾吵架互甩巴掌，她的個性引起網友熱烈討論。O网页链接  ​  展开全文c	2018年09月27日 11:41	1	1	3	https://weibo.com/1735844295/GBgOrFHkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBgOrFHkP?uid=1735844295&rl=1
文化禅艺	6639600481	GBgqJBu3V	有网友爆料#张雨绮#和丈夫#袁巴元# 因家庭纠纷发生争执，这个消息一出，立马震惊四座！网上关于张雨绮敢爱敢恨的火爆段子集锦也一起手拉手上了热搜。以“星女郎”身份出道的张雨绮，虽然出道时间不算太长，但感情史却一直是圈内头条，网传先是和#汪小菲#相恋，再是和王全安结婚，后是与王全安离婚，再 ​  展开全文c	2018年09月27日 10:42			1	https://weibo.com/6639600481/GBgqJBu3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBgqJBu3V?uid=6639600481&rl=1
小犀牛同学	3638731685	GBcm7lFV1	警方确认张雨绮夫妇冲突？营销号里哪个真的是有警方确认了？首先这个事情这么详细的备案是谁曝光给媒体的？肯定不是张雨绮。其次，这张备案图片里明明说的是张雨绮没有持刀砍人，警方现场也并未发现刀具，营销号怎么就把张雨绮砍人的节奏带的飞起？？！是阅读理解0分还是收了钱别有用心的 ​  展开全文c	2018年09月27日 00:20			1	https://weibo.com/3638731685/GBcm7lFV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBcm7lFV1?uid=3638731685&rl=1
中時電子報新影視頻道	2464415082	GBclnxnmh	【前女友鬧家暴 #汪小菲# 緊黏大S放閃：平淡就是福】O网页链接「星女郎」#张雨绮# 昨（26日）傳出家暴富商老公袁巴元，因家庭糾紛鬧進警局，更有人挖出女方過去的火爆行為，傳她之前和汪小菲交往時，兩人吵架會互甩巴掌，在網上掀起熱議，而汪小菲懶理自己被捲入傳聞，曬出和老婆大S的度假 ​  展开全文c	2018年09月27日 00:18	1	1	9	https://weibo.com/2464415082/GBclnxnmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBclnxnmh?uid=2464415082&rl=1
命理菌	5568743567	GBcjksaxC	#警方确认张雨绮夫妇冲突##张雨绮 王全安汪小菲##汪小菲# 张雨绮大刀砍老公 汪小菲幸灾乐祸发微博平平淡淡就是福 有点意思 也不想想自己的脾气有多暴 管得住自己的手吗 大S应该没有挨过巴掌吧 只把手印留给了张雨绮吗 不管过去谁对谁错 这个时候说这样的话 不男人 不厚道 小鸡肚肠 隔岸观火 落井下石  ​  展开全文c	2018年09月27日 00:13	7	175	557	https://weibo.com/5568743567/GBcjksaxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBcjksaxC?uid=5568743567&rl=1
美食旅行菌	6054114674	GBc1MunGR	张雨绮脾气真的和其他女明星完全不一样，看过的各种八卦加在一起感知到这姑娘真的是性情刚烈，和汪小菲互扇巴掌，把王全安吵架别停他的车，和她现任老公吵架动刀子，实力走在女性反家暴的第一线姑娘是真美，但是找男人眼光也是真不行，之前看她的吐槽大会一群人还在吐槽她这个 ​ ​  展开全文c	2018年09月26日 23:30	1	5	37	https://weibo.com/6054114674/GBc1MunGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBc1MunGR?uid=6054114674&rl=1
这事儿得知道	6153242519	GBbXoDei8	#警方确认张雨绮夫妇冲突##张雨绮 王全安汪小菲##汪小菲# 张雨绮今天坐实了江湖侠女的名号，不过这对她的三任男人来说可并不是什么好事。张雨绮曾传出与汪小菲互扇耳光，姑且认为是两人脾气都不大好，汪小菲大男子主义。和王全安在一起后，又爆出踹车门事件，好吧，王全安咎由自取，直接踹出婚姻也算 ​  展开全文c	2018年09月26日 23:19		评论		https://weibo.com/6153242519/GBbXoDei8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBbXoDei8?uid=6153242519&rl=1
悲盼金丽	5266917791	GAUAusg4t	【大S捂嘴汪小菲 表情包】 《幸福三重奏》#大S#坚持要帮老公#汪小菲#按摩，即便老公一直拒绝&ldquo;不用了&rdquo;&ldquo;不难受&rdquo;，大S仍霸道地坚持&ldquo;你嘴巴真的很硬&rdquo;，还给汪小菲奉上&rdquo;捂嘴杀&rdquo;，实力搞笑恭喜网友喜提&ldquo;大S汪小菲版捂嘴表情包&rdquo;，九 ​  展开全文c	2018年09月25日 03:06		评论		https://weibo.com/5266917791/GAUAusg4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAUAusg4t?uid=5266917791&rl=1
ya小蚊子	2670323653	GAnsI88On	#大S# 她在现场也不认识别人，只认识我和安以轩，安还要招待客人，她就一直和我聊，具体聊的什么我已想不起了---可能我本身并没太关注实际聊的内容，只是一直注意她：一头乌黑的长发，皮肤特别白，看起来很文静，但聊起天来又很健谈，只是偶尔露出倦容，看起来好像有点儿累。她说她拍戏经常每天只睡两 ​  展开全文c	2018年09月21日 14:46	7	13	89	https://weibo.com/2670323653/GAnsI88On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAnsI88On?uid=2670323653&rl=1
影视种草机	2421878993	GAhAECTz8	《恕我直言》#江疏影#直言自己是感情上的失败者，获得#大S#现场授课，讲述自己与老公#汪小菲#初次见面的感受，“当你对的人出现的时候，一眼就看到他在人群中闪闪发光，两人对上眼的时候很想笑，对于未来有很多幻想，那个人就是你对的人”初见确认过眼神，是会发光的人  ​  展开全文c	2018年09月20日 23:49		评论		https://weibo.com/2421878993/GAhAECTz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAhAECTz8?uid=2421878993&rl=1
