用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Betty向前走	5042636333	JjWPGkyNy	执一人之手，做三餐粥饭，择一城终老。等到司凤璇玑大婚了，可是却有很多的不舍，不管怎么样，这个喜酒我是一定要吃的，份子钱已备好，坐等十点#司凤璇玑大婚# 2武汉·湖北中医药大学(昙华林校区) ​	2020年09月10日 09:46		评论		https://weibo.com/5042636333/JjWPGkyNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWPGkyNy?uid=5042636333&rl=1
jiner_wang	1747780241	JjWyaadYV	电视剧琉璃#琉璃# 今天我们带的话题#司凤璇玑大婚# 排场很重要 ​	2020年09月10日 09:03		5	4	https://weibo.com/1747780241/JjWyaadYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyaadYV?uid=1747780241&rl=1
一定要更努力的	5093012949	JjWiU0mlA	初遇夫妇#初遇夫妇大婚# #司凤璇玑大婚# 金玉良缘，天作之合，郎才女貌，喜结同心，福禄财气，统统带到，祝福两位新婚愉快，百事好合，万事顺利，携手相依，共享幸福。 ​	2020年09月10日 08:26	1		5	https://weibo.com/5093012949/JjWiU0mlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWiU0mlA?uid=5093012949&rl=1
一定要更努力的	5093012949	JjW77vDey	初遇夫妇#初遇夫妇大婚# [LOVE]#司凤璇玑大婚# 阳光照,小鸟叫,花含笑,喜事到。天作美,珠联璧合;人和美,永沐爱河。今天是你们大喜的日子,恭祝佳偶天成,花好月圆,永结同心,新婚快乐! ​	2020年09月10日 07:57		1	3	https://weibo.com/5093012949/JjW77vDey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW77vDey?uid=5093012949&rl=1
菩提幽梦	2659493442	JjW6ed2um	电视剧琉璃#司凤璇玑大婚# 既然👖 都已经放出被剪的片段，希望他接下来能还原到剧里 ​	2020年09月10日 07:54			4	https://weibo.com/2659493442/JjW6ed2um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW6ed2um?uid=2659493442&rl=1
一定要更努力的	5093012949	JjVVoC3UG	初遇夫妇#初遇夫妇双箭头# #璇玑司凤大婚# #初遇夫妇大婚# #司凤璇玑大婚# 各位是真爱吗？是真爱就在今天舞起来呀！今天是个好日子，心想的事儿都能成。绸缪束薪，三星在天。今夕何夕，见此良人。子兮子兮，如此良人何！绸缪束刍，三星在隅。今夕何夕，见此邂 ​  展开全文c	2020年09月10日 07:28			6	https://weibo.com/5093012949/JjVVoC3UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVVoC3UG?uid=5093012949&rl=1
小周周小周	2401883003	JjT4TFIMw	份子钱已准备好，准备出坑明天你们的婚宴由于要上班，就等下班去参加晚宴吧@电视剧琉璃 @成毅 @袁冰妍 #电视剧琉璃##司凤璇玑大婚造型##司凤璇玑大婚# 2佛山 ​	2020年09月10日 00:13		1	4	https://weibo.com/2401883003/JjT4TFIMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT4TFIMw?uid=2401883003&rl=1
寄东南信	6223863759	JjT33B2rj	#司凤璇玑大婚# 明天看司凤璇玑结婚！！！ ​	2020年09月10日 00:08			1	https://weibo.com/6223863759/JjT33B2rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT33B2rj?uid=6223863759&rl=1
我是萤火虫咿呀咿呀哟	5318148458	JjT0gokQi	电视剧琉璃#司凤璇玑大婚# 各位等璃子们晚安！明天请准时参加喜宴哟我可等太久了呜呜呜呜 ​	2020年09月10日 00:01		1	9	https://weibo.com/5318148458/JjT0gokQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT0gokQi?uid=5318148458&rl=1
LAN要加油鸭	6575724493	JjSGOxpOq	电视剧琉璃姐妹们！我觉得#司凤璇玑啵啵吻花絮# 应该上个热搜有一起顶的姐妹嘛！！明天大婚排面要给足#司凤璇玑大婚# 给我顶上热一！！！ ​	2020年09月09日 23:14	1	2	9	https://weibo.com/6575724493/JjSGOxpOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGOxpOq?uid=6575724493&rl=1
jiner_wang	1747780241	JjS9ykfDy	电视剧琉璃#琉璃#  我们这厢还没播完，已经无缝衔接其他剧的预告，真的觉得特别特别失落#司凤璇玑大婚#  守护琉璃这么久，真的是迄今为止最诚心诚意追的一部剧，可能以后也不会再有这样的经历了每天准点超话第一个签琉璃，每天都要发帖，看帖，和等璃子们愉快的评论剧情。不是说下部剧不好， ​  展开全文c	2020年09月09日 21:52	1	14	7	https://weibo.com/1747780241/JjS9ykfDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9ykfDy?uid=1747780241&rl=1
我睡觉的时候不困____	6307654588	JjRgSEjYA	#司凤璇玑大婚##长安诺预告#  虽然无缝接档，但是咋感觉那么别扭呢。明天白天司凤璇玑大婚，晚上就和那东方夫人在一起？！真白天结婚，晚上出轨giao，好膈应人。明天就该给初遇夫妇好好宣传啊，可是大婚，等璃子都要到场的，大家就盼着这个婚礼（虽然明天备考，我到不了场 ） ​	2020年09月09日 19:37		评论		https://weibo.com/6307654588/JjRgSEjYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgSEjYA?uid=6307654588&rl=1
沈时阮阮	6342610988	JjR87eOOf	#司凤璇玑大婚#就是祝女鹅鹅子大婚快乐。平安顺遂身体康健，岁岁常相见。 ​​​	2020年09月09日 19:15		1		https://weibo.com/6342610988/JjR87eOOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR87eOOf?uid=6342610988&rl=1
jiner_wang	1747780241	JjQUykYs6	电视剧琉璃#琉璃##司凤璇玑大婚# 太不容易了最好的司凤和璇玑终于大婚了排场搞起来明人不说暗话，希望琉璃上星播 ​	2020年09月09日 18:42		1	5	https://weibo.com/1747780241/JjQUykYs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUykYs6?uid=1747780241&rl=1
chenyanM	5699682909	JjQMb5RTR	电视剧琉璃 #司凤璇玑大婚# 我们初遇夫妇是最甜的 ​	2020年09月09日 18:21	1		4	https://weibo.com/5699682909/JjQMb5RTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQMb5RTR?uid=5699682909&rl=1
爱吃饼干的灰头土脸的人xing	7464009917	JjPFptIHi	#司凤璇玑大婚#等到了!等到了!还有大约18个小时我就能看#司凤璇玑大婚#好开心啊！暑假以来真情实感的追的剧要结束了，虽然舍不得!但是终究要分别！以后你们俩就能一直幸福下去了，在你们的那个世界没人会吵到你们了!初遇夫妇🔥初遇夫妇🔥初遇夫妇🔥 ​	2020年09月09日 15:32			1	https://weibo.com/7464009917/JjPFptIHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFptIHi?uid=7464009917&rl=1
浪里追剧	6337707488	JjPuJj3cN	#司凤璇玑大婚#《琉璃》司凤璇玑婚服穿了几次，终于要等到正式大婚了！分享一波粉丝做的请柬图，小凤凰和小撩玑一路走来终于圆满了，再说一遍：#司凤璇玑大婚造型#可真喜庆，红红火火！ ​	2020年09月09日 15:06	4	7	136	https://weibo.com/6337707488/JjPuJj3cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPuJj3cN?uid=6337707488&rl=1
安言66859	5255220535	JjOH5p0nE	电视剧琉璃电视剧琉璃#司凤璇玑大婚#《琉璃》司凤璇玑大婚好甜啊！gkd！初遇夫妇，排面走起来 ​	2020年09月09日 13:03			3	https://weibo.com/5255220535/JjOH5p0nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOH5p0nE?uid=5255220535&rl=1
椰子鱼吉吉	6588921420	JjOFGvlv9	电视剧琉璃 #司凤璇玑大婚# 问一下，大家明天要去哪个厅喝喜酒是🥭厅，还是👖厅 ​	2020年09月09日 13:00	1	66	134	https://weibo.com/6588921420/JjOFGvlv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFGvlv9?uid=6588921420&rl=1
椰子鱼吉吉	6588921420	JjOnTcKXb	电视剧琉璃 #司凤璇玑大婚# 要嫁闺女了 司凤这女婿我放心 ​	2020年09月09日 12:16		1	13	https://weibo.com/6588921420/JjOnTcKXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnTcKXb?uid=6588921420&rl=1
jiner_wang	1747780241	JjO1a1S7x	电视剧琉璃#琉璃##司凤璇玑大婚# 明天之后怎么过上周的九集已经刷三遍了等璃子们，我需要踢一下，我要升级 ​	2020年09月09日 11:20			2	https://weibo.com/1747780241/JjO1a1S7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO1a1S7x?uid=1747780241&rl=1
椰子鱼吉吉	6588921420	JjNPZ2Ol3	电视剧琉璃 #司凤璇玑大婚# 明天大家都要来喝喜酒！！！ 份子钱可准备好了司凤璇玑洞房、生娃必须得安排上 ​	2020年09月09日 10:52	1	1	13	https://weibo.com/6588921420/JjNPZ2Ol3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPZ2Ol3?uid=6588921420&rl=1
椰子鱼吉吉	6588921420	JjNMgklm1	电视剧琉璃 #司凤璇玑大婚# 啊啊啊好激动 明天 璇玑和司凤就要结婚啦！！头像换好 份子钱准备好 愿璇玑和司凤经历了这么多磨难后，能在他们的世界里永远幸福快乐，可以的话再来个夫妻生活的后续～我还想看看他俩拌嘴，带 ​  展开全文c	2020年09月09日 10:43	1	4	17	https://weibo.com/6588921420/JjNMgklm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMgklm1?uid=6588921420&rl=1
思意予肖	6473708439	Jj7OeEHPD	#琉璃# 司凤用九世流过的血染红了璇玑第十世的嫁衣 ​#司凤璇玑大婚# ​	2020年09月04日 23:53		1	7	https://weibo.com/6473708439/Jj7OeEHPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OeEHPD?uid=6473708439&rl=1
流穗穗	2339601715	JhxlFwFXV	#电视剧琉璃##司凤璇玑大婚##今天七夕# 今日七夕，祝愿两位神仙一样的璧人能早日终成眷属@袁冰妍 @成毅 ​	2020年08月25日 13:13		4	18	https://weibo.com/2339601715/JhxlFwFXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlFwFXV?uid=2339601715&rl=1
未来可期吖吖吖吖吖	6437915018	JgSAI9TWE	#琉璃# #司凤璇玑大婚# 啊哈哈哈 没琉璃的日子里你们就是快乐的源泉司凤璇玑大婚 评论“把媳妇叼回窝”@成毅 @袁冰妍 @电视剧琉璃 ​	2020年08月21日 05:28		15	63	https://weibo.com/6437915018/JgSAI9TWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSAI9TWE?uid=6437915018&rl=1
恋一Always	5187726458	JgHAQamap	电视剧琉璃#琉璃#琉璃终于有个“沸”了是我奶大的孩子没错了#司凤璇玑大婚#或者#璇玑恢复记忆#或者#璇玑怀孕#再来个“爆”就圆满了 ​​​	2020年08月20日 01:28		6	29	https://weibo.com/5187726458/JgHAQamap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHAQamap?uid=5187726458&rl=1
大狐座下辰	6036454614	JgmOyhiSQ	怎么回事莫名的有点羡慕敲浪漫#琉璃美人煞# #司凤璇玑大婚# #琉璃# ​	2020年08月17日 20:34		7	11	https://weibo.com/6036454614/JgmOyhiSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOyhiSQ?uid=6036454614&rl=1
流穗穗	2339601715	JfZUm8LQa	#琉璃美人煞##司凤璇玑大婚# “我来娶你了”“我等你很久了” ​	2020年08月15日 10:15	1	3	20	https://weibo.com/2339601715/JfZUm8LQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUm8LQa?uid=2339601715&rl=1
易大佬的小话筒	6091303936	JfAsun5dT	2020.8.12       17.26       琉璃NO.1@电视剧琉璃 #琉璃美人煞##司凤璇玑大婚##禹司凤摘面具# ​	2020年08月12日 17:28		评论		https://weibo.com/6091303936/JfAsun5dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAsun5dT?uid=6091303936&rl=1
VX3微博	7439212164	JfA2YnFPr	电视剧琉璃#司凤璇玑大婚#有更新的日子 都觉得一天太漫长掰着手指头等八点，从早到晚住在超话！吃不下喝不下睡不着！我乱了……那么未来几天没有更新的日子，该如何是好！我太乱了 ​	2020年08月12日 16:25		6	7	https://weibo.com/7439212164/JfA2YnFPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2YnFPr?uid=7439212164&rl=1
潮娱即拾	5619903328	Jfzhk575X	#司凤璇玑大婚##司凤璇玑大婚造型# 等这雨，就像盼着他俩结婚一样急切 ​	2020年08月12日 14:27			9	https://weibo.com/5619903328/Jfzhk575X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzhk575X?uid=5619903328&rl=1
小胡一定会上岸	7354020350	JfrdfyHq2	电视剧琉璃#司凤璇玑初吻# #司凤璇玑大婚# 自己做的视频，假装司凤和璇玑已经结婚了 L丁禹兮的小小小迷妹的微博视频 ​	2020年08月11日 17:55		2	4	https://weibo.com/7354020350/JfrdfyHq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrdfyHq2?uid=7354020350&rl=1
浪里追剧	6337707488	JfonM76Cm	#司凤璇玑大婚#《琉璃》司凤璇玑大婚好甜啊！gkd！司凤：我来娶你了。璇玑：我等你很久了！#成毅婚服造型#和袁冰妍红衣婚服般配 ​	2020年08月11日 10:43	3	19	105	https://weibo.com/6337707488/JfonM76Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonM76Cm?uid=6337707488&rl=1
