用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Super棒棒v薇	5978630272	JeRf0BDbU	1234，我爱辽篮～总决赛，我们又回来了～#辽宁男篮##辽宁vs新疆# ​	2020年08月07日 22:21		1	1	https://weibo.com/5978630272/JeRf0BDbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRf0BDbU?uid=5978630272&rl=1
PointGod-3	5458536404	JeRf01iH5	总决赛，我们来了！CBA#辽宁vs新疆##cba总冠军预测# 韩德君🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮 ​	2020年08月07日 22:21		2	5	https://weibo.com/5458536404/JeRf01iH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRf01iH5?uid=5458536404&rl=1
hhhyv呢-	3708469643	JeReY0yBu	#辽宁vs新疆#    厉害厉害期待辽宁总决赛表现！！！（respect—曾令旭） ​	2020年08月07日 22:21		3	1	https://weibo.com/3708469643/JeReY0yBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReY0yBu?uid=3708469643&rl=1
yuyuyu千	2912281893	JeReXB0kB	辽宁总冠军#辽宁vs新疆# @郭艾伦 ​	2020年08月07日 22:21			1	https://weibo.com/2912281893/JeReXB0kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReXB0kB?uid=2912281893&rl=1
1463公里外的肥皂味	5052755358	JeReXnNR3	#辽宁vs新疆#没想到今年进总决赛了啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈，今天一半篮板都归小高了，囧轩最后的抢断成关键了哈哈哈哈哈哈 ​	2020年08月07日 22:21		评论		https://weibo.com/5052755358/JeReXnNR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReXnNR3?uid=5052755358&rl=1
刘金月7412	2497297435	JeReX7iC4	#辽宁vs新疆#总决赛，我们来了，我男神依旧是我男神，喜欢了你16年，再一次总决赛，替你们开心[米奇比心][米奇比心] 2滨州 ​	2020年08月07日 22:21			2	https://weibo.com/2497297435/JeReX7iC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReX7iC4?uid=2497297435&rl=1
Dreamer-No8	5222813504	JeReVguDj	#辽宁晋级总决赛##辽宁vs新疆# 总决赛我们回来了！！！这赛季从最开始战绩没那么好到一个半月前老叔下课这支不被看好的辽宁队进总决赛了！ ​	2020年08月07日 22:21			2	https://weibo.com/5222813504/JeReVguDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReVguDj?uid=5222813504&rl=1
六画尾	6172711332	JeReTfFa2	#辽宁vs新疆# 我觉得今年CBA总决赛郭艾伦VS林书豪你们说呢 ​	2020年08月07日 22:21		5	18	https://weibo.com/6172711332/JeReTfFa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReTfFa2?uid=6172711332&rl=1
北觅42730	6555330715	JeReR9n0d	#辽宁vs新疆#我爱辽篮 总决赛我们回来了！ ​	2020年08月07日 22:20		评论		https://weibo.com/6555330715/JeReR9n0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReR9n0d?uid=6555330715&rl=1
wxyKaren	6028109225	JeReR8irt	#辽宁vs新疆#开心😁 撒花🌸 总决赛我们又来了同时致敬新疆队到底是京辽大战还是辽粤大战期待#辽篮加油# ​	2020年08月07日 22:20			1	https://weibo.com/6028109225/JeReR8irt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReR8irt?uid=6028109225&rl=1
这是土豆Ya	3271700967	JeReQ0Jpb	#辽宁vs新疆#总决赛我们来了。 ​	2020年08月07日 22:20			1	https://weibo.com/3271700967/JeReQ0Jpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReQ0Jpb?uid=3271700967&rl=1
甜甜甜甜儿0429	5269960287	JeReP7xwh	#辽宁vs新疆#总决赛，我们又来了。就像大韩采访说的，外界都不看好我们队。但是 你不得不承认辽宁牛逼。 ​	2020年08月07日 22:20			27	https://weibo.com/5269960287/JeReP7xwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReP7xwh?uid=5269960287&rl=1
为了凯boss而来	5225358841	JeReP36fg	#辽宁vs新疆#1234我爱辽篮总决赛我们又回来了齐麟真的未来可期 2凤城市 ​	2020年08月07日 22:20		评论		https://weibo.com/5225358841/JeReP36fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReP36fg?uid=5225358841&rl=1
漂酿男孩儿牛俊生	5751021145	JeReMF1pj	#辽宁vs新疆#哪怕少那么几个失误呢唉，可惜齐麟了，今晚打的这么精彩！ ​	2020年08月07日 22:20			3	https://weibo.com/5751021145/JeReMF1pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReMF1pj?uid=5751021145&rl=1
心软是重病	6568502228	JeReLgY2b	#辽宁vs新疆#七年前的红山惨案，季后赛从未胜新疆，付出就会得到回报，我爱辽篮 ​	2020年08月07日 22:20			4	https://weibo.com/6568502228/JeReLgY2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReLgY2b?uid=6568502228&rl=1
懵小琦_simple	5145513927	JeReLcyh0	#辽宁vs新疆#好家伙...还以为疫情呢... ​	2020年08月07日 22:20			2	https://weibo.com/5145513927/JeReLcyh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReLcyh0?uid=5145513927&rl=1
韩東的微博-	3046610291	JeReHFMvb	#辽宁vs新疆#辽宁…呜呜呜好喜欢小高（虽然他不高） ​	2020年08月07日 22:20	1	10	15	https://weibo.com/3046610291/JeReHFMvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReHFMvb?uid=3046610291&rl=1
张艺硕super唯爱易先生	6323335480	JeReHrwHI	辽篮牛逼总决赛，我们来了#辽宁vs新疆##疆辽大战# ​	2020年08月07日 22:20			1	https://weibo.com/6323335480/JeReHrwHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReHrwHI?uid=6323335480&rl=1
谁的青春不迷茫HZQ	5353513187	JeReFBHZZ	#辽宁vs新疆#未来之星→_→齐麟 ​	2020年08月07日 22:20			2	https://weibo.com/5353513187/JeReFBHZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReFBHZZ?uid=5353513187&rl=1
我是小麦金灿灿	2893236435	JeReFiZDQ	#辽宁vs新疆#这球打得太吓人了，我的心脏砰砰跳～ 2本溪·本溪满族自治县 ​	2020年08月07日 22:20		评论		https://weibo.com/2893236435/JeReFiZDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReFiZDQ?uid=2893236435&rl=1
微数码李Sir	3284690761	JeReBaSuX	#辽宁vs新疆#2:0辽篮🐮🍺总决赛，我们来了！！！ ​ 2沈阳·星巴克(太原街百盛店) ​	2020年08月07日 22:20		4	9	https://weibo.com/3284690761/JeReBaSuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReBaSuX?uid=3284690761&rl=1
tui哒爱吃草莓	5830955099	JeRexkmRR	#辽宁vs新疆# 总决赛我们又来喽！ 冲鸭！ ​	2020年08月07日 22:20		1	1	https://weibo.com/5830955099/JeRexkmRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRexkmRR?uid=5830955099&rl=1
Aaron兰博	6829908413	JeRewpYgm	#辽宁vs新疆#恭喜辽宁队晋级总决赛，今天大连又是0新增0无症状，好消息不断 ​	2020年08月07日 22:20		3	12	https://weibo.com/6829908413/JeRewpYgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRewpYgm?uid=6829908413&rl=1
这么大个一浏览器器	5473711964	JeRes0gAQ	#辽宁vs新疆#总决赛见！！！我们又来了！！！ ​	2020年08月07日 22:19		2	3	https://weibo.com/5473711964/JeRes0gAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRes0gAQ?uid=5473711964&rl=1
ErJanat_	5657497792	JeRepkuJ3	#辽宁vs新疆#四强唯一一个全华班已经不错了其实 这场调整的已经比上场好多了 没外援受伤病困扰确实也没办法 恭喜辽宁吧 2大连 ​	2020年08月07日 22:19		评论		https://weibo.com/5657497792/JeRepkuJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRepkuJ3?uid=5657497792&rl=1
你陈涛所以我陈涛	3720347362	JeRenCsHs	接着奏乐！！接着舞！！！辽宁总冠军！！#辽宁vs新疆# 致敬曾令旭🙏 好好休息  早日康复 ​	2020年08月07日 22:19			13	https://weibo.com/3720347362/JeRenCsHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRenCsHs?uid=3720347362&rl=1
沈阳11中nb	7367218777	JeRenCqCR	#辽宁vs新疆#辽宁总决赛冲冲冲！！！ 2沈阳 ​	2020年08月07日 22:19			1	https://weibo.com/7367218777/JeRenCqCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRenCqCR?uid=7367218777&rl=1
鹅嘻嘻xixixixi	6506221563	JeRelcpjZ	#辽宁vs新疆#你看新疆的曾令旭，齐麟，范子铭我看曾令旭打得想哭，拼命了，看球员在场上因为伤病也不放弃，真的敬佩，掌声送给上面三位，恭喜辽宁进入总决赛，总决赛看你们的了 ​	2020年08月07日 22:19			19	https://weibo.com/6506221563/JeRelcpjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRelcpjZ?uid=6506221563&rl=1
劉辛宇LXY	5829095009	JeRekDZk3	#辽宁vs新疆#总决赛！我们又来了！！！！辽宁队必胜！！ 2沈阳 ​	2020年08月07日 22:19		评论		https://weibo.com/5829095009/JeRekDZk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRekDZk3?uid=5829095009&rl=1
踏月而行vaari	2144462450	JeRekliUJ	#辽宁vs新疆#致敬曾令旭麒麟未来可期！辽宁继续冲！ ​	2020年08月07日 22:19		评论		https://weibo.com/2144462450/JeRekliUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRekliUJ?uid=2144462450&rl=1
马呀马嬷嬷	3970782924	JeRehFzVF	#辽宁vs新疆# 篮板球不是优势嘛…… 裁判牛批另外齐麟是什么绝世小可爱！ 未来可期啊 2乌鲁木齐 ​	2020年08月07日 22:19		8	11	https://weibo.com/3970782924/JeRehFzVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRehFzVF?uid=3970782924&rl=1
巅峰老人DW3	5417108051	JeRehrhPM	齐麟这成长速度也太快了吧，齐麟没输#辽宁vs新疆# @齐麟11 2湖州 ​	2020年08月07日 22:19		4	4	https://weibo.com/5417108051/JeRehrhPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRehrhPM?uid=5417108051&rl=1
ZLEEya	3106799554	JeRehlNCi	#辽宁vs新疆# 赢了！！！！挺进了总决赛！郭艾伦！高诗岩！大家都太棒了接下来加油啊！冲呀💪💪💪必胜！！！ ​	2020年08月07日 22:19		评论		https://weibo.com/3106799554/JeRehlNCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRehlNCi?uid=3106799554&rl=1
小明同学09120504	5881936545	JeRea4ejN	#辽宁vs新疆#恭喜辽宁获胜，总决赛我们又回来了！！！ ​	2020年08月07日 22:19		评论		https://weibo.com/5881936545/JeRea4ejN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRea4ejN?uid=5881936545&rl=1
笙笙漠漠	6038219127	JeRe9EI6Z	#辽宁vs新疆#恭喜辽宁又进总决赛啦！！！ ​	2020年08月07日 22:19		评论		https://weibo.com/6038219127/JeRe9EI6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe9EI6Z?uid=6038219127&rl=1
东鹅996	5856465456	JeRe97HZR	#辽宁vs新疆#郭艾伦期待总决赛你的表现 ​	2020年08月07日 22:19		评论		https://weibo.com/5856465456/JeRe97HZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe97HZR?uid=5856465456&rl=1
武佳丽-Gemini	3626857505	JeRe8x9rI	#辽宁vs新疆#总决赛，我们又来了 ​	2020年08月07日 22:19		评论		https://weibo.com/3626857505/JeRe8x9rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe8x9rI?uid=3626857505&rl=1
ChrisLeeSMILE	1630929384	JeRe3xYxp	#辽宁vs新疆# 失误太多，唉，今年可惜了。。齐麟小伙子真棒，阿布都早日回归🙏 ​	2020年08月07日 22:18			1	https://weibo.com/1630929384/JeRe3xYxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe3xYxp?uid=1630929384&rl=1
hihihihihihi嘿	5178003822	JeRe2Bp9r	#辽宁vs新疆#说累了郭艾伦🐂bi韩德君🐂bi赵继伟🐂bi高诗岩🐂bi梅奥🐂bi辽宁队🐂bi ​	2020年08月07日 22:18		12	66	https://weibo.com/5178003822/JeRe2Bp9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe2Bp9r?uid=5178003822&rl=1
CrazyBasketball	5630847689	JeRe17SKN	【辽宁队2:0横扫新疆队晋级总决赛】本场比赛，辽宁队数据：4人得分上双，OJ-梅奥34分；郭艾伦25分9助攻；韩德君35分20篮板；贺天举10分。新疆队数据：5人得分上双，周琦18分11篮板；齐麟22分；曾令旭16分10助攻；西热力江13分；范子铭18分。#辽宁vs新疆# #CBA真香# ​​​​	2020年08月07日 22:18	1	9	6	https://weibo.com/5630847689/JeRe17SKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe17SKN?uid=5630847689&rl=1
LOGIC-E	6045168193	JeRe00o7I	#辽宁vs新疆#我的天，新疆全场是没力气吗？就没有看到为了赢的动力。周琦感觉不能打五。太瘦了。 ​	2020年08月07日 22:18		1		https://weibo.com/6045168193/JeRe00o7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe00o7I?uid=6045168193&rl=1
我就是小小文静	2955813965	JeRdZ8by8	#辽宁vs新疆#2:0辽宁男篮🐮🍺速效救心丸我准备好了 ​	2020年08月07日 22:18			1	https://weibo.com/2955813965/JeRdZ8by8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdZ8by8?uid=2955813965&rl=1
醉是东姬	6172410729	JeRdZ76iU	#辽宁vs新疆#辽篮的精神真的很难不感动，你就会觉得再怎么跌倒谷底你都不绝望，你都觉得他们一定会站起来！我觉得这就是体育精神，也是在生活中我们应该有的精神，不抛弃，不放弃 ​	2020年08月07日 22:18			2	https://weibo.com/6172410729/JeRdZ76iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdZ76iU?uid=6172410729&rl=1
百合passby	6491885736	JeRdWstIP	#辽宁vs新疆#总决赛！我们又来了！辽宁厉害！！！ ​	2020年08月07日 22:18		评论		https://weibo.com/6491885736/JeRdWstIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdWstIP?uid=6491885736&rl=1
奇怪的路人丙	1644356164	JeRdWaTxW	#辽宁vs新疆# 今日体育比赛直播预告(8.5)：CBA新疆VS辽宁 中超山东VS申花,  O今日体育比赛直播预告(8.5)：CBA新疆VS辽宁+中超山东VS申花 ​	2020年08月07日 22:18		评论		https://weibo.com/1644356164/JeRdWaTxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdWaTxW?uid=1644356164&rl=1
7Chill_奶崔日记	6332117811	JeRdVtMIj	#辽宁vs新疆#立秋！收获！辽宁总决赛加油💪🏻！！ ​	2020年08月07日 22:18		评论		https://weibo.com/6332117811/JeRdVtMIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdVtMIj?uid=6332117811&rl=1
Expelliarmus521	6161532189	JeRdSBWjE	#辽宁vs新疆#今年不会拿冠军吧 ​	2020年08月07日 22:18		1	1	https://weibo.com/6161532189/JeRdSBWjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdSBWjE?uid=6161532189&rl=1
胡_竞文	5430761018	JeRdQtsRH	#辽宁vs新疆#   决赛见 ​	2020年08月07日 22:18		评论		https://weibo.com/5430761018/JeRdQtsRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdQtsRH?uid=5430761018&rl=1
PhophylliteHooray	6567621823	JeRdMkdQ2	#辽宁VS新疆#总决赛我们来了！！！#辽宁男篮# ​	2020年08月07日 22:18		1		https://weibo.com/6567621823/JeRdMkdQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdMkdQ2?uid=6567621823&rl=1
奶油烤蛋挞	7112643147	JeRdGsSHD	#辽宁vs新疆#总决赛我们来啦！我爱辽篮❤️ ​	2020年08月07日 22:18		评论		https://weibo.com/7112643147/JeRdGsSHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdGsSHD?uid=7112643147&rl=1
就想改个名啊啊啊啊啊啊	5663367546	JeRdCz3XJ	#辽宁vs新疆#真是没想到啊没想到复赛那个开局以为进季后赛都费劲一路打过来，以为稠州是个大坎，新疆这赢一局就好不丢人结果啊结果！我知足了小破辽，冲啊！总决赛，我们又来了！ ​​​	2020年08月07日 22:17		6	5	https://weibo.com/5663367546/JeRdCz3XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdCz3XJ?uid=5663367546&rl=1
Maid0729	5316723191	JeRdC0Z9d	#辽宁vs新疆#总决赛，我们又回来了1234，我爱辽篮 ​	2020年08月07日 22:17		评论		https://weibo.com/5316723191/JeRdC0Z9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdC0Z9d?uid=5316723191&rl=1
主持人欧阳Webber	5648291721	JeRdzlby1	我辽威武💪总决赛见🎉#辽宁vs新疆# ​	2020年08月07日 22:17			2	https://weibo.com/5648291721/JeRdzlby1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdzlby1?uid=5648291721&rl=1
臭猴子Monkey	7461578800	JeRdyvfnV	#辽宁vs新疆##辽宁男篮# 真不敢想啊，总决赛，我们又来了，致敬老叔！ ​	2020年08月07日 22:17			1	https://weibo.com/7461578800/JeRdyvfnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdyvfnV?uid=7461578800&rl=1
阿志先生_13	5531568359	JeRdxDa9l	#辽宁vs新疆#总决赛，我们来了！ ​	2020年08月07日 22:17		评论		https://weibo.com/5531568359/JeRdxDa9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdxDa9l?uid=5531568359&rl=1
Rita_wann	5397298328	JeRdwraJH	#辽宁vs新疆#啊啊啊啊啊啊啊啊！！！总决赛我们又来了！！！真的以为进了4强都算超额完成任务，这，居然又来总决赛了！！！！！！现场球迷真他妈给劲！！！给我喊哭了！！！！！！啊啊啊我要拿出我的冠军衫！！！！！！ 2西安·西安电子科技大学(北校区) ​	2020年08月07日 22:17	1	17	59	https://weibo.com/5397298328/JeRdwraJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdwraJH?uid=5397298328&rl=1
灵活小胖就是我	5177111924	JeRdu1aq4	CBA的比赛也挺好看 辽宁赵继伟几次传球印象深刻#辽宁vs新疆# ​	2020年08月07日 22:17		5		https://weibo.com/5177111924/JeRdu1aq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdu1aq4?uid=5177111924&rl=1
yxxrxxxmxx	5312573000	JeRdrqVxK	#辽宁vs新疆# 刺激 ​	2020年08月07日 22:17		评论		https://weibo.com/5312573000/JeRdrqVxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdrqVxK?uid=5312573000&rl=1
此晓彤姓袁	3919428294	JeRdr9kri	#CBA季后赛##辽宁vs新疆# 终于打破季后赛不赢新疆了恭喜我辽进入总决赛就看明天是北京还是广东是对手啦歇了歇了 ​	2020年08月07日 22:17		3	1	https://weibo.com/3919428294/JeRdr9kri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdr9kri?uid=3919428294&rl=1
KingdomMusic	1679388734	JeRdmlaDr	#辽宁vs新疆#哈哈，史蒂芬森和OJ梅奥的故事，辽宁队的前任和现任～ LKingdomMusic的微博视频 ​	2020年08月07日 22:17	2		10	https://weibo.com/1679388734/JeRdmlaDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdmlaDr?uid=1679388734&rl=1
KK一定会上岸	6627533041	JeRdmk0b1	#辽宁vs新疆#牛逼牛逼牛逼！总决赛见！ ​	2020年08月07日 22:17		评论		https://weibo.com/6627533041/JeRdmk0b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdmk0b1?uid=6627533041&rl=1
圆滚滚的菇凉	1932923565	JeRdm2sgn	#辽宁vs新疆#总决赛我们来了！[米奇比心] ​	2020年08月07日 22:17		评论		https://weibo.com/1932923565/JeRdm2sgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdm2sgn?uid=1932923565&rl=1
一个人土土的	6309186769	JeRdlrVCX	#辽宁vs新疆#周琦真是不太行呀，进攻没欲望一套动作软绵绵,防守不积极散步晃悠悠。哎，真TM的领军人…… ​	2020年08月07日 22:17		评论		https://weibo.com/6309186769/JeRdlrVCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdlrVCX?uid=6309186769&rl=1
青柠馅儿汤圆	6177150063	JeRdkh3xT	#辽宁vs新疆#辽宁队加油！ ​	2020年08月07日 22:17			1	https://weibo.com/6177150063/JeRdkh3xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdkh3xT?uid=6177150063&rl=1
