用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桥豆那个麻袋	2178236520	I9q1w5yuZ	Lao乾媽#李常超0922 三十而立# 大哥国庆节快乐❤️后来者，再无人似李❤️为了攒人品来个抽奖叭，评论揪3位老板一人打9.22，10月5日晚请基友报楼层~0216为了你跑去了广州，走错了场馆到的时候你已经结束了签售。下午的时候终于见到了你，坐在第一排为你呐喊，旁边的小姐姐也是你的粉丝， ​	2019年10月01日 05:08		125	41	https://weibo.com/2178236520/I9q1w5yuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9q1w5yuZ?uid=2178236520&rl=1
阿晨Lcc_	1973574655	I9lQ9EdYW	Lao乾媽#李常超0922 三十而立# 对于你们来说 李常超是什么呢身边许多朋友都会好奇 你为什么那么喜欢李常超 那么“疯狂”追星其实对于我来说 李常超是一种信念或者说是一种前进的力量追星不会耽误到我的学习 生活 工作 反而会给予我力量 当我特别特别痛苦的时候 我就会这样对自己说:在忍一 ​  展开全文c	2019年09月30日 18:29		4	21	https://weibo.com/1973574655/I9lQ9EdYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9lQ9EdYW?uid=1973574655&rl=1
harpersnape	5446494279	I99gXn0qY	Lao乾媽#李常超0922 三十而立# 线上的话...不知道有次熬夜小窝算不算，当时在放光光的一首说唱，我是因为大哥推荐的D-Evil知道的光光，之后听的说唱就基本都是光光的啦，然后那天听到大哥放光光的歌就很激动，因为熬得很晚了所以小窝人也不多了就开始尝试在公屏和大哥聊天嘿嘿，我怕我说弹舌 ​	2019年09月29日 10:29		13	29	https://weibo.com/5446494279/I99gXn0qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I99gXn0qY?uid=5446494279&rl=1
汀尹郁粹	3732699321	I93LdF2BB	Lao乾媽#李常超0922 三十而立#        喜欢大哥有两年半左右了，却只去过一次线下，当然是非常难忘的        还记得17年国庆大哥四天连夜赶着去了重庆，西昌还有北京。不过重庆那场的舞台效果是真的差...我记得最深刻的就是当时扛着炮去拍照，本来兴奋地拍了前面嘉宾，却没想内存不够，就只 ​  展开全文c	2019年09月28日 20:27		10	11	https://weibo.com/3732699321/I93LdF2BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I93LdF2BB?uid=3732699321&rl=1
别扭星人是也	2941445154	I933kcRsg	Lao乾媽#李常超0922 三十而立# 第一次线下见大哥还是17年满汉五周年音乐会，听到了大哥现场唱 扇子舞 ，我当场原地旋转升空爆炸！！！！结束之后好多人围在太阳宫门口等大哥，我就默默站在旁边大哥真人也太帅了叭！！！！见过一次就真滴死心塌地了！！！平时蹲小窝也是快落的一塌 ​  展开全文c	2019年09月28日 18:39		2	7	https://weibo.com/2941445154/I933kcRsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I933kcRsg?uid=2941445154&rl=1
超喜欢李啊	5652576404	I8THEnis9	Lao乾媽#李常超0922 三十而立# 去了大概五六次线下吧！每次都是激动的心，颤抖得手！虽然大哥说过见到他就和朋友一样，不要太激动\(≧▽≦)/，可是真的控制不住！记得距离大哥最近的一次就是奶茶店开业（不是，还有签售，有合照的那种），我真的太幸运了那个在 ​  展开全文c	2019年09月27日 18:51	4	37	55	https://weibo.com/5652576404/I8THEnis9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8THEnis9?uid=5652576404&rl=1
芥末er_LCC	1751309404	I8TijzI2o	Lao乾媽#李常超0922 三十而立# 唯一的互动就是这次，那天大哥正好发了照片，我就翻出珍藏已久的🌈屁，狠狠的吹了一波哥哥马上就到10.3号了，我马上就可以握到大哥的小手了！希望到时候我手别抖！别怂！别结巴！！一定不要怂！老板们国庆见呀！翻 ​	2019年09月27日 17:48		1	10	https://weibo.com/1751309404/I8TijzI2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8TijzI2o?uid=1751309404&rl=1
闪闪月弯弯	6020288336	I8SyRtr6r	Lao乾媽#李常超0922 三十而立# 我的第一次去线下大哥的队真的好长好长，快到我的时候，前面有老板说没有合照了，我前面一个老板握手就走了，然后我问大哥可不可以合照，大哥说可以，然后我就拥有了合照，本来觉得没有握手手了，但是我看见大哥把手伸了出来没有人握！！！这怎么 ​	2019年09月27日 15:56		11	13	https://weibo.com/6020288336/I8SyRtr6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8SyRtr6r?uid=6020288336&rl=1
素玖的芥子语	5386087619	I8R1Xjwwh	Lao乾媽 #李常超0922 三十而立#  好玩的事情的太多啦，说一说第一次去线下吧~从来没去过线下、漫展的我被715给吓懵逼了，整整一天就喝了3瓶水，也不知道要在哪蹲大哥，就晚上音乐会结束后，一边吃饼干，一边等一起拼房的妹子。然后大哥就这样突然冒出来了！大家跟着走，没人说话打招呼，于是 ​  展开全文c	2019年09月27日 12:03		19	32	https://weibo.com/5386087619/I8R1Xjwwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8R1Xjwwh?uid=5386087619&rl=1
辰砂菀鹤	5970610932	I8MrKfsAN	Lao乾媽#李常超0922 三十而立# 大概就是今年526的时候 在中山陵音乐台后门 蹲大哥的时候 遇上了黑色的商务车在来回停车 我和左拉一直在怀疑是不是大哥  犹豫了一下  喊一声吧  （超级大声的喊了大哥）反正不是大哥就丢脸吧 出了南京城又是一条好汉后来商务车进了里面工作人员 ​	2019年09月27日 00:22		3	12	https://weibo.com/5970610932/I8MrKfsAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8MrKfsAN?uid=5970610932&rl=1
阅读理解不了	5545992877	I8KKbEgWd	Lao乾媽 #李常超0922 三十而立# 823是我第一次追线下，见到了舞台中央最耀眼的那个人；国庆的时候，拍签售终于握到了大哥的手；加大哥微信的那天，超级无敌爆炸螺旋飞天紧张，好在大哥同意了，嘿嘿嘿；元旦的时候，和姐妹们一起给大哥打call，为大哥呐喊，真的超级快乐的跨年！开始期待下 ​  展开全文c	2019年09月26日 20:02		21	37	https://weibo.com/5545992877/I8KKbEgWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8KKbEgWd?uid=5545992877&rl=1
顾兰兰的郎_叶子er	5936845474	I8KhMffAm	Lao乾媽#李常超0922 三十而立# 去南京算上这次国庆是第三次啦   第一次纯旅游，还幻想着路上碰见大哥呢结果完全没有哈哈哈哈大哥的头发丝都没看见   第二次就是去年国庆，第一次签售，握了大哥的手，合照糊的不行，最重要的是!!!在国庆前幸运的抽中了玄武纪的两张门票，多了一次见大 ​  展开全文c	2019年09月26日 18:52		12	14	https://weibo.com/5936845474/I8KhMffAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8KhMffAm?uid=5936845474&rl=1
阿静今天也要养生	5458643422	I8Jsjfrzx	Lao乾媽❤ #李常超0922 三十而立# 虽然我不去森林音乐节但我也想分享一下沙雕往事去年国庆我第一次见大哥带了一本高数给他签然后我的高数成绩在期中只有60的情况下总成绩有87  今年只有70  我一直在后悔怎么没把今年的高数书拿给他签名💔还有  我那次和大哥合照的时候把他拍正常了把 ​  展开全文c	2019年09月26日 16:45		8	16	https://weibo.com/5458643422/I8Jsjfrzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Jsjfrzx?uid=5458643422&rl=1
浮云云云云云吖	5126934888	I8IUhb4fN	Lao乾媽#李常超0922 三十而立#         喜欢哥哥两年多，见到哥哥也就四次。        第一次签售太过紧张一句话都没说。        第二次还是紧张，抖着声音要了to签和合照，结果把自己照成了斜眼而且因为过于紧张到现在也 ​	2019年09月26日 15:22		4	12	https://weibo.com/5126934888/I8IUhb4fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IUhb4fN?uid=5126934888&rl=1
超超的小茜茜	3837366172	I8Iqe4ons	Lao乾媽#李常超0922 三十而立# 线下大概只能找到这张图，谁能相信三年了我还没有合影！！！今年会有的跟超超最交流最多的应该是线上吧，毕竟只有一个网线的距离，然后就是每次重大的考试，或者说我比较在意的考试前夕他都在，而且结果都很好！他真的是锦鲤超啊 ​  展开全文c	2019年09月26日 14:08		11	20	https://weibo.com/3837366172/I8Iqe4ons?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Iqe4ons?uid=3837366172&rl=1
柯璇呐	3198163737	I8IpceP4p	Lao乾媽#李常超0922 三十而立# 害沙雕瞬间啊这我就有话说了啊去年签售嘛 我整了一份南京日报准备签名收藏嘛  都和小姐姐说好签在哪里啊怎么签啊 李常超一句“啊这是什么报纸啊 给我的吗？”我：“对对对给你的给你的”出了队伍才反应过来啊我做了什么？为什么就给他了？啊？点开收获过 ​  展开全文c	2019年09月26日 14:05	4	22	81	https://weibo.com/3198163737/I8IpceP4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IpceP4p?uid=3198163737&rl=1
_小高小高爱吃雪糕_	2862331322	I8IjG5Cw6	Lao乾媽#李常超0922 三十而立#图一去年音乐节，大哥下场后在后面看到了他（这是我跑的最快的一次了，站到了第一排），当时前面有栏杆，后面人超多，我非常努力的克制自己不让自己摔下去（现在想想如果摔下去，是不是就有了另一段故事）。去漫展，怂到没敢说话，没有握手，只有一张看不 ​	2019年09月26日 13:51		14	27	https://weibo.com/2862331322/I8IjG5Cw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IjG5Cw6?uid=2862331322&rl=1
二漠漠漠漠漠漠漠漠	3888346265	I8HV3ycSU	Lao乾媽#李常超0922 三十而立# 1：17年419入坑然后每天蹲小窝团周边2：跨年去了南京，第一次见到了很多很多老板，真的完全没有第一次的陌生，一见面就可以聊很久，住在一个酒店的老板们一个个敲门送小礼物真的暖哭了！音乐会真的哭死，见到了一直相见的人，全程瞎几把喊结束之后 ​  展开全文c	2019年09月26日 12:51		13	23	https://weibo.com/3888346265/I8HV3ycSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8HV3ycSU?uid=3888346265&rl=1
七七七七七七七岁啊	5736329866	I8HNKxKqT	Lao乾媽#李常超0922 三十而立# 我来了!去年823是我第一次线下，很开心很感恩能拥有去哥哥试听会名额。记得哥哥出来的时候简直杀我，那是我第一次看到他，也再也出不去了！然后抽小纸条的时候幸运的抽到了我，那一天简直是我的幸运日！也感谢哥哥送的水和驱蚊贴！国庆的时候第 ​  展开全文c	2019年09月26日 12:33		12	19	https://weibo.com/5736329866/I8HNKxKqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8HNKxKqT?uid=5736329866&rl=1
造梦少年丁二狗	3169394737	I8HHcgtke	Lao乾媽 🎀 #李常超0922 三十而立# 嗐 跟大哥没有过啥线上互动线下的话 今年817是第一次 远远的看期待国庆！虽然我可能说不出话！争取握个手！（顺便…3号有没有v票老板一起啊…不太懂流程）很荣幸成为李的听众朋友…感谢在小窝一起度过的每一个秃头夜晚…本来对大 ​  展开全文c	2019年09月26日 12:17		11	23	https://weibo.com/3169394737/I8HHcgtke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8HHcgtke?uid=3169394737&rl=1
比卡菲-灰灰	5842658301	I8HdrvR31	Lao乾媽#李常超0922 三十而立# 倒计时中！！！之前一直没有机会握手，太遗憾了！！823试听会应该是我离大哥最近的一次了！！那天晚上回宾馆脑子里都是“全世界的相机都对不起李常超”之前演唱会离得太远了不怎么看得清，本人是真的帅！！！签售的时候签名签到哪里还没想好 ​  展开全文c	2019年09月26日 11:03		4	15	https://weibo.com/5842658301/I8HdrvR31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8HdrvR31?uid=5842658301&rl=1
吃瓜群众阿酱Er	3420056362	I8Hb17ws6	Lao乾媽#李常超0922 三十而立# 说到温情时刻第一反应还是529叭，提前一天去踩点，在空空的场地第一排仿佛大哥触手可及，然而第二天还是很佛的只排到二楼，记得大哥说，我听得到，记得大合唱哥有老婆，记得散场了还依依不舍眼泪汪汪大合唱的大家，与其说是和李常超的温情时刻，不如说是和超人会 ​  展开全文c	2019年09月26日 10:57		18	23	https://weibo.com/3420056362/I8Hb17ws6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Hb17ws6?uid=3420056362&rl=1
RY氢氧化钾	2883965762	I8H3YF5Cg	Lao乾媽#李常超0922 三十而立# 印象最深的莫过于一次小窝翻牌叭，就是一次大哥cue了一个地名，底下老板开始盛情邀请他来自己这里他说：你们这样，宛如我放了一个屁，你们还非要问我什么成分。我：我：屁的成分是balabala…它们凑在一起，微观的放了屁。（ps因为放屁是屏蔽词我改的 ​  展开全文c	2019年09月26日 10:40			10	https://weibo.com/2883965762/I8H3YF5Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8H3YF5Cg?uid=2883965762&rl=1
-JIANG-姜拾	5435140790	I8GUemvfA	Lao乾媽#李常超0922 三十而立# 1.半夜说自己可以给大哥录奶茶店的广告音被抱上麦要求真情实感朗读卡路里2.大哥奶茶店刚开业那会儿有老板问有没有跨省外卖大哥：我给你送到内蒙古去！送过去都长蛆了！我：没事，你送过来的蛆，我也可以养起来大哥：盒盒盒盒盒 ​  展开全文c	2019年09月26日 10:16		18	49	https://weibo.com/5435140790/I8GUemvfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8GUemvfA?uid=5435140790&rl=1
那个可爱的小柠檬er_	1732932513	I8GSqnK6W	Lao乾媽#李常超0922 三十而立# 第一次见大哥是国风极乐夜，去当志愿者，古风圈快开始的时候被放进去看表演了，后来回来后，在b站搜大哥，越搜越入迷，最终今年正式入坑了，现在无比后悔国风极乐夜没有看得再仔细一点拍拍照，这次去南京我一定要往仔细里瞅！最后最后，求各位大嫂给十个赞，我想 ​  展开全文c	2019年09月26日 10:12		12	33	https://weibo.com/1732932513/I8GSqnK6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8GSqnK6W?uid=1732932513&rl=1
超级幸运星星er	5172859060	I8GMbhnhs	Lao乾媽#李常超0922 三十而立# 线上的沙雕时刻很多，比如好久没听小窝了，难得蹲一次小窝，大哥在说817的歌名，之前看群里老板说是十一年人间，我真的以为是十一年人间认认真真提问结果像在搞笑还有一次福至心灵说大哥的必杀技是“飒”盒盒盒盒盒盒盒盒盒被翻牌的时刻总是那么欢 ​  展开全文c	2019年09月26日 09:56		10	17	https://weibo.com/5172859060/I8GMbhnhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8GMbhnhs?uid=5172859060&rl=1
