用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
理央_词作半阙	1964673833	JjldVvbN9	#猛龙vs凯尔特人#安排上了期待一场好球！ ​	2020年09月06日 10:02		评论		https://weibo.com/1964673833/JjldVvbN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjldVvbN9?uid=1964673833&rl=1
体育台	6002061257	Jjl7oCnw0	#NBA季后赛##NBA零距离#【塔图姆2+1】泰斯罚球不中但斯玛特在人群之中奋力点出篮板，塔图姆看准位置杀入篮下强打2+1！#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月06日 09:46	1	3	1	https://weibo.com/6002061257/Jjl7oCnw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7oCnw0?uid=6002061257&rl=1
体育台	6002061257	Jjl7cxHZX	#NBA季后赛##NBA零距离#【杰伦-布朗三分】在前9次外线出手全部打铁后，杰伦-布朗末节终于开火，连中两记三分助球队稍稍稳住局面！#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月06日 09:45		5	3	https://weibo.com/6002061257/Jjl7cxHZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7cxHZX?uid=6002061257&rl=1
体育台	6002061257	Jjl6Jz6UP	#NBA季后赛##NBA零距离#【伊巴卡连续得分】洛瑞转身过人腾空妙传助切入的伊巴卡双手灌筐！随后伊巴卡又轻松抢下前场篮板出手打板命中！#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月06日 09:44		3	2	https://weibo.com/6002061257/Jjl6Jz6UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6Jz6UP?uid=6002061257&rl=1
体育台	6002061257	Jjl6rxAI3	#NBA季后赛##NBA零距离#【猛龙快攻得分】双方连续打快，洛瑞防守反击传球失误，泰斯抢断斯玛特反击上篮不中，随后范弗里特、洛瑞、西卡三人配合将球打进！#猛龙vs凯尔特人#O网页链接 ​​​	2020年09月06日 09:43			2	https://weibo.com/6002061257/Jjl6rxAI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6rxAI3?uid=6002061257&rl=1
体育台	6002061257	Jjl69w6sc	#NBA季后赛##NBA零距离#【范弗里特伊巴卡三分连中】外线开火！猛龙三分三连击将分差扩大到两位数！#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月06日 09:43	1	1	2	https://weibo.com/6002061257/Jjl69w6sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl69w6sc?uid=6002061257&rl=1
鞋客大叔	2565928287	Jjl13Dcdx	猛龙 🆚 凯尔特人2:2你认为哪一队会赢下天王山之战#猛龙战胜凯尔特人##猛龙vs凯尔特人# 你的观点 ​	2020年09月06日 09:30		1	1128	https://weibo.com/2565928287/Jjl13Dcdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl13Dcdx?uid=2565928287&rl=1
微博竞猜	3082734030	JjkYNBDB4	#猛龙vs凯尔特人# 【塔图姆2+1】泰斯罚球不中但斯玛特在人中之中奋力点出篮板，塔图姆看准位置杀入篮下强打2+1！#TOP10# 【进入波士顿凯尔特人，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 09:24		评论		https://weibo.com/3082734030/JjkYNBDB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYNBDB4?uid=3082734030&rl=1
围观奥运会	3083675110	JjkYME0Jk	#猛龙vs凯尔特人# 【塔图姆2+1】泰斯罚球不中但斯玛特在人中之中奋力点出篮板，塔图姆看准位置杀入篮下强打2+1！#TOP10# 【进入波士顿凯尔特人，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 09:24		1	1	https://weibo.com/3083675110/JjkYME0Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYME0Jk?uid=3083675110&rl=1
微博NBA	6112650844	JjkYM3IRz	#猛龙vs凯尔特人# 【塔图姆2+1】泰斯罚球不中但斯玛特在人中之中奋力点出篮板，塔图姆看准位置杀入篮下强打2+1！#TOP10# 【进入波士顿凯尔特人，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 09:24			1	https://weibo.com/6112650844/JjkYM3IRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYM3IRz?uid=6112650844&rl=1
微博篮球	2839107347	JjkYHppeo	#猛龙vs凯尔特人# 【塔图姆2+1】泰斯罚球不中但斯玛特在人中之中奋力点出篮板，塔图姆看准位置杀入篮下强打2+1！#TOP10# 【进入波士顿凯尔特人，带#NBA季后赛# 发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 09:24	2	1	3	https://weibo.com/2839107347/JjkYHppeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYHppeo?uid=2839107347&rl=1
鞋客大叔	2565928287	JjkYCBfb2	洛瑞HARDEN VOL. 4 SU CASA #球鞋很潮##猛龙vs凯尔特人##猛龙战胜凯尔特人# ​	2020年09月06日 09:24		4	17	https://weibo.com/2565928287/JjkYCBfb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYCBfb2?uid=2565928287&rl=1
NBA	1883881851	JjkW9zyIb	#NBA季后赛##NBA零距离#【塔图姆2+1】泰斯罚球不中但斯玛特在人群之中奋力点出篮板，塔图姆看准位置杀入篮下强打2+1！#猛龙vs凯尔特人# LNBA的微博视频 ​	2020年09月06日 09:18	56	10	81	https://weibo.com/1883881851/JjkW9zyIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkW9zyIb?uid=1883881851&rl=1
NBA	1883881851	JjkRIrcCU	#NBA季后赛##NBA零距离#【杰伦-布朗三分】在前9次外线出手全部打铁后，杰伦-布朗末节终于开火，连中两记三分助球队稍稍稳住局面！#猛龙vs凯尔特人# LNBA的微博视频 ​	2020年09月06日 09:07	4	11	70	https://weibo.com/1883881851/JjkRIrcCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRIrcCU?uid=1883881851&rl=1
微博竞猜	3082734030	JjkRtpeNn	#猛龙vs凯尔特人# 关键一战，双方每球必争，塔图姆与洛瑞飞身争抢双双滑出场外。#NBA季后赛# L微博篮球的微博视频 ​	2020年09月06日 09:06		评论		https://weibo.com/3082734030/JjkRtpeNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRtpeNn?uid=3082734030&rl=1
围观奥运会	3083675110	JjkRstMyZ	#猛龙vs凯尔特人# 关键一战，双方每球必争，塔图姆与洛瑞飞身争抢双双滑出场外。#NBA季后赛# L微博篮球的微博视频 ​	2020年09月06日 09:06		1	2	https://weibo.com/3083675110/JjkRstMyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRstMyZ?uid=3083675110&rl=1
微博NBA	6112650844	JjkRriXif	#猛龙vs凯尔特人# 关键一战，双方每球必争，塔图姆与洛瑞飞身争抢双双滑出场外。#NBA季后赛# L微博篮球的微博视频 ​	2020年09月06日 09:06		1		https://weibo.com/6112650844/JjkRriXif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRriXif?uid=6112650844&rl=1
微博篮球	2839107347	JjkRdu0Eq	#猛龙vs凯尔特人# 关键一战，双方每球必争，塔图姆与洛瑞飞身争抢双双滑出场外。#NBA季后赛# L微博篮球的微博视频 ​	2020年09月06日 09:06		1	3	https://weibo.com/2839107347/JjkRdu0Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRdu0Eq?uid=2839107347&rl=1
微博竞猜	3082734030	JjkN3tVsD	#猛龙vs凯尔特人# 【伊巴卡连续得分】洛瑞转身过人腾空妙传助切入的伊巴卡双手灌筐！随后伊巴卡又轻松抢下前场篮板出手打板命中！ #TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:56			1	https://weibo.com/3082734030/JjkN3tVsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkN3tVsD?uid=3082734030&rl=1
围观奥运会	3083675110	JjkMZDnqt	#猛龙vs凯尔特人# 【伊巴卡连续得分】洛瑞转身过人腾空妙传助切入的伊巴卡双手灌筐！随后伊巴卡又轻松抢下前场篮板出手打板命中！ #TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:55		评论		https://weibo.com/3083675110/JjkMZDnqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkMZDnqt?uid=3083675110&rl=1
微博NBA	6112650844	JjkMYd9HH	#猛龙vs凯尔特人# 【伊巴卡连续得分】洛瑞转身过人腾空妙传助切入的伊巴卡双手灌筐！随后伊巴卡又轻松抢下前场篮板出手打板命中！ #TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:55			6	https://weibo.com/6112650844/JjkMYd9HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkMYd9HH?uid=6112650844&rl=1
NBA	1883881851	JjkLM2155	#NBA季后赛##NBA零距离#【伊巴卡连续得分】洛瑞转身过人腾空妙传助切入的伊巴卡双手灌筐！随后伊巴卡又轻松抢下前场篮板出手打板命中！#猛龙vs凯尔特人# LNBA的微博视频 ​	2020年09月06日 08:52	4	3	64	https://weibo.com/1883881851/JjkLM2155?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkLM2155?uid=1883881851&rl=1
微博竞猜	3082734030	JjkIJtfQx	#猛龙vs凯尔特人# 两队第四节十分焦灼，乱战中多个回合双方都没有斩获，还是猛龙铁三角的反击配合率先打破了僵局。#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】O网页链接 ​	2020年09月06日 08:45			1	https://weibo.com/3082734030/JjkIJtfQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIJtfQx?uid=3082734030&rl=1
围观奥运会	3083675110	JjkIIf941	#猛龙vs凯尔特人# 两队第四节十分焦灼，乱战中多个回合双方都没有斩获，还是猛龙铁三角的反击配合率先打破了僵局。#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】O网页链接 ​	2020年09月06日 08:45	1	1	5	https://weibo.com/3083675110/JjkIIf941?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIIf941?uid=3083675110&rl=1
微博NBA	6112650844	JjkIHpaFQ	#猛龙vs凯尔特人# 两队第四节十分焦灼，乱战中多个回合双方都没有斩获，还是猛龙铁三角的反击配合率先打破了僵局。#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】O网页链接 ​	2020年09月06日 08:45			1	https://weibo.com/6112650844/JjkIHpaFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkIHpaFQ?uid=6112650844&rl=1
微博竞猜	3082734030	JjkHBo4g1	#猛龙vs凯尔特人# 【范弗里特伊巴卡三分连中】外线开火！猛龙三分三连击将分差扩大到两位数！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:42		评论		https://weibo.com/3082734030/JjkHBo4g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHBo4g1?uid=3082734030&rl=1
围观奥运会	3083675110	JjkHAzdVD	#猛龙vs凯尔特人# 【范弗里特伊巴卡三分连中】外线开火！猛龙三分三连击将分差扩大到两位数！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:42		1	1	https://weibo.com/3083675110/JjkHAzdVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHAzdVD?uid=3083675110&rl=1
微博NBA	6112650844	JjkHzpvus	#猛龙vs凯尔特人# 【范弗里特伊巴卡三分连中】外线开火！猛龙三分三连击将分差扩大到两位数！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:42			1	https://weibo.com/6112650844/JjkHzpvus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkHzpvus?uid=6112650844&rl=1
微博竞猜	3082734030	JjkH7BJxq	#猛龙vs凯尔特人# 【猛龙快攻得分】洛瑞成功防守高速反击传球失误泰斯抢回，绿军快攻斯玛特未能命中，猛龙拿球再加速范弗里特洛瑞西卡三人配合将球打进！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】O网页链接 ​	2020年09月06日 08:41		评论		https://weibo.com/3082734030/JjkH7BJxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkH7BJxq?uid=3082734030&rl=1
围观奥运会	3083675110	JjkH72x14	#猛龙vs凯尔特人# 【猛龙快攻得分】洛瑞成功防守高速反击传球失误泰斯抢回，绿军快攻斯玛特未能命中，猛龙拿球再加速范弗里特洛瑞西卡三人配合将球打进！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】O网页链接 ​	2020年09月06日 08:41	1		1	https://weibo.com/3083675110/JjkH72x14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkH72x14?uid=3083675110&rl=1
微博NBA	6112650844	JjkH5yLfH	#猛龙vs凯尔特人# 【猛龙快攻得分】洛瑞成功防守高速反击传球失误泰斯抢回，绿军快攻斯玛特未能命中，猛龙拿球再加速范弗里特洛瑞西卡三人配合将球打进！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】O网页链接 ​	2020年09月06日 08:41		评论		https://weibo.com/6112650844/JjkH5yLfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkH5yLfH?uid=6112650844&rl=1
小麦的篮球梦	2512283774	JjkGj6dv3	猛龙目前已经命中15记三分球。#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月06日 08:39	1	1		https://weibo.com/2512283774/JjkGj6dv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGj6dv3?uid=2512283774&rl=1
微博竞猜	3082734030	JjkG7wmgw	#猛龙vs凯尔特人# 【绿军连续扣篮】打出气势！沃纳梅克高抛不中泰斯隔着西卡强硬补扣！随后绿军抢板高速反击，沃克妙传杰伦-布朗，布朗高高弹起展腹放篮！#TOP10# #NBA季后赛# 【进入波士顿凯尔特人，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:38			1	https://weibo.com/3082734030/JjkG7wmgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkG7wmgw?uid=3082734030&rl=1
围观奥运会	3083675110	JjkG6Fivo	#猛龙vs凯尔特人# 【绿军连续扣篮】打出气势！沃纳梅克高抛不中泰斯隔着西卡强硬补扣！随后绿军抢板高速反击，沃克妙传杰伦-布朗，布朗高高弹起展腹放篮！#TOP10# #NBA季后赛# 【进入波士顿凯尔特人，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:38		评论		https://weibo.com/3083675110/JjkG6Fivo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkG6Fivo?uid=3083675110&rl=1
微博NBA	6112650844	JjkG5q5Hg	#猛龙vs凯尔特人# 【绿军连续扣篮】打出气势！沃纳梅克高抛不中泰斯隔着西卡强硬补扣！随后绿军抢板高速反击，沃克妙传杰伦-布朗，布朗高高弹起展腹放篮！#TOP10# #NBA季后赛# 【进入波士顿凯尔特人，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:38		评论		https://weibo.com/6112650844/JjkG5q5Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkG5q5Hg?uid=6112650844&rl=1
微博篮球	2839107347	JjkG2xaeT	#猛龙vs凯尔特人# 【绿军连续扣篮】打出气势！沃纳梅克高抛不中泰斯隔着西卡强硬补扣！随后绿军抢板高速反击，沃克妙传杰伦-布朗，布朗高高弹起展腹放篮！#TOP10# #NBA季后赛# 【进入波士顿凯尔特人，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:38			3	https://weibo.com/2839107347/JjkG2xaeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkG2xaeT?uid=2839107347&rl=1
微博竞猜	3082734030	JjkFSth9K	#猛龙vs凯尔特人# 【伊巴卡帽泰斯】筐前拦截！肯巴-沃克突破击地送出妙传，但伊巴卡反应迅速转身展臂硬帽想要双手灌筐的泰斯！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:38	1	评论		https://weibo.com/3082734030/JjkFSth9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFSth9K?uid=3082734030&rl=1
围观奥运会	3083675110	JjkFRCedb	#猛龙vs凯尔特人# 【伊巴卡帽泰斯】筐前拦截！肯巴-沃克突破击地送出妙传，但伊巴卡反应迅速转身展臂硬帽想要双手灌筐的泰斯！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:38	1	3	5	https://weibo.com/3083675110/JjkFRCedb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFRCedb?uid=3083675110&rl=1
微博NBA	6112650844	JjkFQpc9N	#猛龙vs凯尔特人# 【伊巴卡帽泰斯】筐前拦截！肯巴-沃克突破击地送出妙传，但伊巴卡反应迅速转身展臂硬帽想要双手灌筐的泰斯！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:38		1	1	https://weibo.com/6112650844/JjkFQpc9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFQpc9N?uid=6112650844&rl=1
微博篮球	2839107347	JjkFJz90m	#猛龙vs凯尔特人# 【伊巴卡帽泰斯】筐前拦截！肯巴-沃克突破击地送出妙传，但伊巴卡反应迅速转身展臂硬帽想要双手灌筐的泰斯！#TOP10# #NBA季后赛# 【进入多伦多猛龙 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:38			3	https://weibo.com/2839107347/JjkFJz90m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFJz90m?uid=2839107347&rl=1
微博竞猜	3082734030	JjkFgl6N7	#猛龙vs凯尔特人# 【塔图姆单打西卡 转身暴扣】塔图姆单挑西卡，转身过人潜入篮下双手暴扣！#TOP10# #NBA季后赛# 【进入波士顿凯尔特人 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:36		评论		https://weibo.com/3082734030/JjkFgl6N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFgl6N7?uid=3082734030&rl=1
围观奥运会	3083675110	JjkFdmIEb	#猛龙vs凯尔特人# 【塔图姆单打西卡 转身暴扣】塔图姆单挑西卡，转身过人潜入篮下双手暴扣！#TOP10# #NBA季后赛# 【进入波士顿凯尔特人 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:36			3	https://weibo.com/3083675110/JjkFdmIEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFdmIEb?uid=3083675110&rl=1
微博NBA	6112650844	JjkFa9Zbm	#猛龙vs凯尔特人# 【塔图姆单打西卡 转身暴扣】塔图姆单挑西卡，转身过人潜入篮下双手暴扣！#TOP10# #NBA季后赛# 【进入波士顿凯尔特人 ，发帖为主队加油】LNBA的微博视频 ​	2020年09月06日 08:36			2	https://weibo.com/6112650844/JjkFa9Zbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkFa9Zbm?uid=6112650844&rl=1
