用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
威化饼干之榴莲味	6069868441	JexZtn9qW	#秦昊薇娅直播#秦昊和薇娅一起唱《19岁的最后一天》哈哈哈伊能静快点来听听看你老公唱的如何#秦昊薇娅合唱# ​	2020年08月05日 21:20		2	2	https://weibo.com/6069868441/JexZtn9qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZtn9qW?uid=6069868441&rl=1
无知少年的漂流时光	2940131177	JexZrj5GE	#秦昊薇娅直播#喜欢秦昊叔叔太久了，看见秦昊薇娅一起合唱伊能静成名曲感觉超级满足#秦昊薇娅合唱# ​	2020年08月05日 21:20		评论		https://weibo.com/2940131177/JexZrj5GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZrj5GE?uid=2940131177&rl=1
娱圈真香	7217705342	JexZrnsus	#秦昊薇娅直播#哇塞！爬山警告的张东升来到了薇娅这里啦，透着屏幕带来一股凉气[奸笑][奸笑]好期待秦昊和薇娅今天碰撞出什么火花呢 ​	2020年08月05日 21:20		5		https://weibo.com/7217705342/JexZrnsus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZrnsus?uid=7217705342&rl=1
大耳朵图钉	2492901413	JexZqt7nW	秦昊初上薇娅直播，令人意想不到的是他还会挑口红，外刚内柔！#秦昊薇娅直播# ​	2020年08月05日 21:20		评论		https://weibo.com/2492901413/JexZqt7nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZqt7nW?uid=2492901413&rl=1
那年的游荡-	2936714181	JexZkvbhd	#秦昊薇娅直播##秦昊薇娅合唱# 薇娅秦昊合唱伊能静的经典歌曲真的很有好有年代感呢，哈哈～秦昊是给老婆打歌来着。 ​	2020年08月05日 21:20		评论		https://weibo.com/2936714181/JexZkvbhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZkvbhd?uid=2936714181&rl=1
做一件说了做不到的事	5140703207	JexZjFeIc	#秦昊薇娅直播#今晚难得看到秦昊薇娅一起合唱伊能静成名曲，他们这配合还不错#秦昊薇娅合唱# ​	2020年08月05日 21:20		评论		https://weibo.com/5140703207/JexZjFeIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZjFeIc?uid=5140703207&rl=1
诺诺诺诺诺_子	1399708472	JexZj2N9U	#秦昊薇娅直播# 哈哈哈哈哈秦昊完美忘记这个是比赛游戏哈哈哈哈！！！！​​​​日文那个xswl！！！声音也太好听了吧，我好可啊啊啊！！！！！ L诺诺诺诺诺_子的微博视频 ​	2020年08月05日 21:20	5	6	29	https://weibo.com/1399708472/JexZj2N9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZj2N9U?uid=1399708472&rl=1
玖悦的太阳	5898658595	JexZ5cJfx	#秦昊薇娅直播#秦昊薇娅在直播间合唱伊能静成名曲的时候我真的酸了，姐夫真的太会秀恩爱了，满满的狗粮#秦昊薇娅合唱# ​	2020年08月05日 21:19		评论		https://weibo.com/5898658595/JexZ5cJfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ5cJfx?uid=5898658595&rl=1
传媒当事人	6442529464	JexZ37xiU	#秦昊薇娅直播##秦昊薇娅合唱#  伊能静成名曲19岁的最后一天，被薇娅和秦昊合唱出来也挺好听的呀，真的很棒 L传媒当事人的微博视频 ​	2020年08月05日 21:19	22	25	26	https://weibo.com/6442529464/JexZ37xiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ37xiU?uid=6442529464&rl=1
2021也要心想事成的美少女	5528412368	JexYZeMZm	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲真的太可爱了，秦昊真的是宠妻狂魔，对老婆真的疼爱有加，还给老婆选口红色号呢。 L心想事成的美少女的微博视频 ​	2020年08月05日 21:19		评论		https://weibo.com/5528412368/JexYZeMZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYZeMZm?uid=5528412368&rl=1
雪碧泡泡超级多	1743801465	JexYYDb8R	#秦昊薇娅直播##秦昊薇娅合唱#哈哈，我猜是不是秦昊的青春时期就会唱19岁的最后一天来着？年少时候的偶像那种？ ​	2020年08月05日 21:19		评论		https://weibo.com/1743801465/JexYYDb8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYYDb8R?uid=1743801465&rl=1
幸福的小夭L	2462474314	JexYW3bug	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅唱《19岁的最后一天》，真的是好有年代，真的是太棒了 ​	2020年08月05日 21:19		2		https://weibo.com/2462474314/JexYW3bug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYW3bug?uid=2462474314&rl=1
Chicken咕咕咕	6341600180	JexYRg3Y0	#秦昊薇娅直播#秦昊来了！带着小白船来了！在直播间自曝买了防脱洗发水，这是怕成为下一个张东升嘛 #秦昊薇娅合唱#L娱乐追剧社长的微博视频 ​	2020年08月05日 21:19	15	14	18	https://weibo.com/6341600180/JexYRg3Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYRg3Y0?uid=6341600180&rl=1
饭圈甜心	6634021316	JexYPecAt	#秦昊薇娅直播##秦昊薇娅合唱#秦昊对着镜头唱小白船，这谁顶得住啊。感觉我的鸡皮疙瘩都要起来了 L饭圈甜心的微博视频 ​	2020年08月05日 21:19	8	32	30	https://weibo.com/6634021316/JexYPecAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYPecAt?uid=6634021316&rl=1
每一天为了明天更美好	5889197732	JexYKcMPO	#秦昊薇娅直播#秦昊在薇娅直播间了啊😁真是超级暖男呀，还能看见他们俩一起合唱伊能静的成名曲，哈哈#秦昊薇娅合唱# ​	2020年08月05日 21:19		3		https://weibo.com/5889197732/JexYKcMPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYKcMPO?uid=5889197732&rl=1
娱乐时尚鹅	1752056373	JexYCe59w	#秦昊薇娅合唱# 好消息好消息特大好消息，秦昊唱《小白船》了，张东升阴影又来了#秦昊薇娅直播# ​	2020年08月05日 21:18	100	100	174	https://weibo.com/1752056373/JexYCe59w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYCe59w?uid=1752056373&rl=1
美少女babygirl	7418088208	JexYCe67D	#秦昊薇娅直播##秦昊薇娅合唱# 哈哈哈薇娅秦昊合唱《19岁的最后一天》，可以说很有年代感了 哈哈哈大晚上的别唱小白船。 ​	2020年08月05日 21:18		1		https://weibo.com/7418088208/JexYCe67D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYCe67D?uid=7418088208&rl=1
浮沧溟	6480388561	JexYzxgXi	#秦昊薇娅直播##秦昊薇娅合唱#  今晚真的好好看 薇娅秦昊合唱伊能静经典歌曲唱的真的好听19岁的最后一天 ​	2020年08月05日 21:18		1		https://weibo.com/6480388561/JexYzxgXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYzxgXi?uid=6480388561&rl=1
万人瞩目的天王	5025365340	JexYoBf4u	#秦昊薇娅直播#秦昊在薇娅直播选给伊能静选口红，真是超级暖男呀，还能看见他们俩一起合唱伊能静的成名曲，哈哈哈！他们的互动太有趣了 #秦昊薇娅合唱# L影视综艺大赏的微博视频 ​	2020年08月05日 21:18	21	21	22	https://weibo.com/5025365340/JexYoBf4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYoBf4u?uid=5025365340&rl=1
对你我似命珍惜	7350591864	JexYl3GWw	#秦昊薇娅直播#来到了游戏环节，薇娅秦昊玩猜词，真的太绝了，各种虎狼之词，哈哈哈哈，我服了 #秦昊薇娅合唱# ​	2020年08月05日 21:18		评论		https://weibo.com/7350591864/JexYl3GWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYl3GWw?uid=7350591864&rl=1
Jil_Jil_GoGoGo	5745376431	JexYdoII1	#秦昊薇娅直播##秦昊薇娅合唱#  伊能静成名曲19岁的最后一天，被薇娅和秦昊合唱出来也挺好听的呀，虽然有点年代感了哈哈哈！ ​	2020年08月05日 21:17		评论		https://weibo.com/5745376431/JexYdoII1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYdoII1?uid=5745376431&rl=1
娱乐影视眼	6006005758	JexYd63J0	#秦昊薇娅直播#秦昊薇娅合唱伊能静的成名曲，两人的唱功都不赖啊，本来气氛挺欢乐的，可就秦昊带上眼镜的时候，张东升的感觉就来了。#秦昊薇娅合唱# L娱乐影视眼的微博视频 ​	2020年08月05日 21:17	26	32	26	https://weibo.com/6006005758/JexYd63J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYd63J0?uid=6006005758&rl=1
娱乐影焦圈	2181170764	JexY0E34R	#秦昊薇娅直播#秦昊老师果然很有梗，带上眼镜带你感受3D环绕式版《小白船》，被秦昊老师注视的时候，我鸡皮疙瘩都起来了#秦昊薇娅合唱# L娱乐影焦圈的微博视频 ​	2020年08月05日 21:17	19	13	17	https://weibo.com/2181170764/JexY0E34R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexY0E34R?uid=2181170764&rl=1
剧说时尚	6332250008	JexXXrlq5	#秦昊薇娅直播##秦昊薇娅合唱#来到了游戏环节，薇娅秦昊玩猜词，真的太绝了，各种虎狼之词，哈哈哈哈，我服了 L八组时尚兔的微博视频 ​	2020年08月05日 21:17	23	17	19	https://weibo.com/6332250008/JexXXrlq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXXrlq5?uid=6332250008&rl=1
新浪音乐	1266269835	JexXV7SOe	#秦昊怼脸版小白船##秦昊薇娅直播#今晚上薇娅的直播间迎来了@秦昊 ，秦昊也在直播间里带来了一首怼脸版的《小白船》～这颜值，直接怼脸也是没得挑剔呀！不知道这首歌一响起，大家是不是都想起了被张东升支配的恐惧…L娱乐日爆社的微博视频 ​	2020年08月05日 21:17	2	18	30	https://weibo.com/1266269835/JexXV7SOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXV7SOe?uid=1266269835&rl=1
时尚星icon	5143870621	JexXS67nS	#秦昊薇娅直播# “爱妻号”秦昊竟然在直播间自曝没有看过老婆伊能静的带货直播，伊能静老师已经为昊昊子准备好键盘了吧……L娱乐日爆社的微博视频 ​	2020年08月05日 21:16		评论		https://weibo.com/5143870621/JexXS67nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXS67nS?uid=5143870621&rl=1
诺诺诺诺诺_子	1399708472	JexXQo36k	#秦昊薇娅直播# 太可惜了，有点点想看试口红！ L诺诺诺诺诺_子的微博视频 ​	2020年08月05日 21:16		4	6	https://weibo.com/1399708472/JexXQo36k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXQo36k?uid=1399708472&rl=1
娱乐有饭	1893711543	JexXuuUcg	#秦昊怼脸版小白船# #秦昊薇娅直播#@秦昊 今晚上做客薇娅直播间，在直播里还带来了一首怼脸版的《小白船》，大家觉得如何这歌声响起，仿佛又看到了张东升的影子L娱乐日爆社的微博视频 ​	2020年08月05日 21:15	3	11	21	https://weibo.com/1893711543/JexXuuUcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXuuUcg?uid=1893711543&rl=1
娱乐小浪花er	5611783716	JexXtmh3S	#秦昊怼脸版小白船##秦昊薇娅直播#@秦昊 今晚上做客薇娅直播间，在直播里还带来了一首怼脸版的《小白船》，大家觉得如何这歌声响起，仿佛又看到了张东升的影子…L娱乐日爆社的微博视频 ​	2020年08月05日 21:15	9	7	32	https://weibo.com/5611783716/JexXtmh3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXtmh3S?uid=5611783716&rl=1
sharry的美丽人生	3220297072	JexXrcIBe	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊和薇娅合唱了19岁的最后一天，这可是伊能静的成名曲啊，还合唱了小白船，哈哈哈哈怪吓人的，感觉秒变张东升 ​	2020年08月05日 21:15		评论		https://weibo.com/3220297072/JexXrcIBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXrcIBe?uid=3220297072&rl=1
全天日落	6237213043	JexXg3vAT	#秦昊薇娅直播#两个都是我很喜欢的。看到他们一起同框，我真的是双倍快乐，而且他们也太有趣了吧，真的好好玩。 ​	2020年08月05日 21:15		评论		https://weibo.com/6237213043/JexXg3vAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXg3vAT?uid=6237213043&rl=1
浪里看娱	6351160199	JexXe0vbQ	#秦昊唱伊能静成名曲# #秦昊薇娅合唱#@秦昊 做客@薇娅viyaaa 直播间，在线演唱@伊能靜 成名曲《十九岁的最后一天》，今天也是🍋的一天！#秦昊薇娅直播# L娱乐日爆社的微博视频 ​	2020年08月05日 21:15	2	评论		https://weibo.com/6351160199/JexXe0vbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXe0vbQ?uid=6351160199&rl=1
剧综笔记	5872433937	JexXdoUPk	#秦昊薇娅直播#薇娅姐姐又漂亮了，每期直播我都会看，姐姐爱你 L快报财经的微博视频 ​	2020年08月05日 21:15		评论		https://weibo.com/5872433937/JexXdoUPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXdoUPk?uid=5872433937&rl=1
新浪娱乐	1642591402	JexX8BN05	#秦昊唱伊能静成名曲# #秦昊薇娅合唱# @秦昊 今晚空降@薇娅viyaaa 直播间，两人互送礼物相机和手机壳，当“张东升”举起相机薇娅颤抖了秦昊坦诚自己不烦爬山梗但怕网友看腻。作为伊能静“粉头”，秦昊赞“我太太能驾驭任何颜色的口红，都很美”，还在直播间唱了老婆的成名曲《十九岁的最后一天》 ​  展开全文c	2020年08月05日 21:15	279	619	2174	https://weibo.com/1642591402/JexX8BN05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX8BN05?uid=1642591402&rl=1
娱乐经纪人	1682235120	JexX0myR5	#秦昊薇娅直播#张东升也来了啊，挺喜欢他的，要来看哦！ ​​​	2020年08月05日 21:14		评论		https://weibo.com/1682235120/JexX0myR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX0myR5?uid=1682235120&rl=1
可爱的九九-	6066473292	JexWUrWZk	#秦昊薇娅直播##秦昊薇娅合唱#  薇娅和秦昊演唱伊能静经典歌曲《19岁的最后一天》，这是来薇娅直播间给老婆打歌来了吖，哈哈哈哈！！！ ​	2020年08月05日 21:14		评论		https://weibo.com/6066473292/JexWUrWZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWUrWZk?uid=6066473292&rl=1
这沙雕真搞笑	6617946338	JexWQ4nS5	秦昊也上薇娅直播啦，笑料百出，和我一起去爬山吗？#秦昊薇娅直播# ​	2020年08月05日 21:14		评论		https://weibo.com/6617946338/JexWQ4nS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWQ4nS5?uid=6617946338&rl=1
__墓	2282662192	JexWxreWW	#秦昊薇娅直播##秦昊薇娅合唱#   没想到我刚打开就听见，秦昊和薇娅在合唱伊能静的成名曲，这是给老婆打歌来了吗哈哈哈！ ​	2020年08月05日 21:13			1	https://weibo.com/2282662192/JexWxreWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWxreWW?uid=2282662192&rl=1
浅浅岁月无痕	6464349487	JexWeteB4	#秦昊薇娅直播#秦昊和薇娅合唱伊能静成名曲，感觉特别好听好欢乐哦，不过突然听到秦昊说是最后一期，哈哈真的有点害怕了 ​	2020年08月05日 21:12		评论		https://weibo.com/6464349487/JexWeteB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWeteB4?uid=6464349487&rl=1
周佳昕	2521043192	JexVX4tzS	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊和薇娅合唱了伊能静成名曲，还蛮好听的，一直很喜欢薇娅的嗓音，唱歌也是真的很不错 ​	2020年08月05日 21:12		评论		https://weibo.com/2521043192/JexVX4tzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVX4tzS?uid=2521043192&rl=1
娱理	5737990122	JexVVytDV	#秦昊薇娅直播##秦昊给薇娅拍照#今天在直播间薇娅在线给秦昊老师送了一部相机用来给她拍照，而我们的秦昊老师也不甘示弱回送“一起爬山”秦昊老师还在直播间里透露自己在录婆婆妈妈时胖了十斤！没关系秦昊老师我们不会嫌弃你的L娱乐日爆社的微博视频 ​	2020年08月05日 21:12	6	1	10	https://weibo.com/5737990122/JexVVytDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVVytDV?uid=5737990122&rl=1
grenville8339	6399879637	JexVNzNqO	#秦昊薇娅直播# 今晚直播间看到秦昊，太开心啦，还能看见他们俩一起合唱伊能静的成名曲，哈哈哈！他们的互动太有趣了 #秦昊薇娅合唱# ​	2020年08月05日 21:11		评论		https://weibo.com/6399879637/JexVNzNqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVNzNqO?uid=6399879637&rl=1
女明星	1676513934	JexVCpshp	#秦昊薇娅直播#我以为要卖山上的特产呢 ​	2020年08月05日 21:11		评论		https://weibo.com/1676513934/JexVCpshp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVCpshp?uid=1676513934&rl=1
音乐少女追星记	5326668413	JexVsDbDY	好喜欢今晚这个超级令人惊喜的组合#秦昊薇娅直播# L美妙音乐的微博视频 ​	2020年08月05日 21:10		评论		https://weibo.com/5326668413/JexVsDbDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVsDbDY?uid=5326668413&rl=1
·银河一隅·	6615369951	JexVkEv5g	#秦昊薇娅直播#梦幻联动啊！喜欢薇娅也喜欢秦昊太开心了 ​	2020年08月05日 21:10		评论		https://weibo.com/6615369951/JexVkEv5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVkEv5g?uid=6615369951&rl=1
本质娱乐	6212705741	JexUE3htP	#秦昊薇娅直播#秦昊说怕自己变成张东升那样，所以疯狂买防脱洗发水哈哈哈哈防患于未然，看到秦昊老师的恐惧了哈哈哈#秦昊薇娅合唱# L本质娱乐的微博视频 ​	2020年08月05日 21:08	16	18	17	https://weibo.com/6212705741/JexUE3htP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUE3htP?uid=6212705741&rl=1
弥夏记	5584981470	JexUCgM62	#秦昊薇娅直播#秦昊和薇娅姐姐玩游戏这段也太搞笑了哈哈哈，这都是些什么虎狼之词 ​	2020年08月05日 21:08			1	https://weibo.com/5584981470/JexUCgM62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUCgM62?uid=5584981470&rl=1
山佳居士	1040195261	JexUzB6X4	#秦昊薇娅直播#秦昊现场为伊能静挑口红好认真啊，而且颜色还挺好看的。秦昊薇娅合唱，感觉很好听特别的有默契哦~ ​	2020年08月05日 21:08		4	1	https://weibo.com/1040195261/JexUzB6X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUzB6X4?uid=1040195261&rl=1
好剧音乐鉴赏	6160766122	JexUr7Bcr	薇娅 今天晚上太精彩了，真是惊喜连连呀#秦昊薇娅直播# L时光音乐的微博视频 ​	2020年08月05日 21:08		评论		https://weibo.com/6160766122/JexUr7Bcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUr7Bcr?uid=6160766122&rl=1
昌洛uc	5638050679	JexUjnc5A	#秦昊薇娅直播#玩游戏太好笑了！张东升真的是求生欲满满，一定要买贵的口红～而且居然还没有秃头烦恼呢 ​	2020年08月05日 21:08		评论		https://weibo.com/5638050679/JexUjnc5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUjnc5A?uid=5638050679&rl=1
MIR灰色头像	3194157774	JexTZDzZJ	#秦昊薇娅直播#作为最火的直播平台之一的薇娅越来越强了！真的很支持她！这些年来一直喜欢着她！秦昊你太夸张了，你说最后一期谁信呢？ ​	2020年08月05日 21:07		评论		https://weibo.com/3194157774/JexTZDzZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTZDzZJ?uid=3194157774&rl=1
烟花醉美一瞬间	7196004441	JexTXwekV	#秦昊薇娅直播# 秦昊做客薇娅直播间，现场演绎伊能静的成名曲！真的是妥妥的宠妻狂魔啊！ ​	2020年08月05日 21:07		评论		https://weibo.com/7196004441/JexTXwekV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTXwekV?uid=7196004441&rl=1
一只清梦柳梢头	5657254896	JexTRl7dc	#秦昊薇娅直播#秦昊唱了伊能静的歌真粉确认 ​	2020年08月05日 21:07		评论		https://weibo.com/5657254896/JexTRl7dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTRl7dc?uid=5657254896&rl=1
时尚阿姨爱追星	5967298181	JexTEBv2O	#秦昊薇娅直播#有一种预感我又要种草好物了，好开心  L时尚靓点的微博视频 ​	2020年08月05日 21:06		1		https://weibo.com/5967298181/JexTEBv2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTEBv2O?uid=5967298181&rl=1
浪小鱼	5311465540	JexTwmixK	#秦昊薇娅直播# 我服了哈哈哈哈哈哈哈哈哈！隐秘的角落太上头了！！！秦昊现在出来营业出来搞活动每次都要拍照爬山哈哈哈哈哈哈哈哈哈，真的很过瘾吧哈哈哈哈哈哈哈哈张东升上头了~ ​	2020年08月05日 21:06	55	70	166	https://weibo.com/5311465540/JexTwmixK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTwmixK?uid=5311465540&rl=1
想上我的贼船吗	3974695226	JexTuAVev	#秦昊薇娅直播# 真甜，秦昊给老婆打歌都打到薇娅直播间来了，两个人一起合唱伊能静，真是宠妻魔了！ ​	2020年08月05日 21:06		评论		https://weibo.com/3974695226/JexTuAVev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTuAVev?uid=3974695226&rl=1
popo-海连儿	6071469218	JexTu0Crn	#秦昊薇娅直播#秦昊一唱小白船我就害怕，好怕张东升问我还有机会吗哈哈哈哈 不敢看秦昊老师有阴影还是和薇娅一起唱伊能静的歌吧  是好听的 ​	2020年08月05日 21:06		评论		https://weibo.com/6071469218/JexTu0Crn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTu0Crn?uid=6071469218&rl=1
明星特别任务	1719014980	JexTj6OlB	#秦昊薇娅直播##秦昊给薇娅拍照#没想到今晚的直播中wuli哆啦薇娅直接送了一部相机给秦昊老师，这样的朋友谁不需要！不过薇娅胆子也太大啦敢要秦昊老师拍照～正好秦昊老师也会送“一起爬山”两个人还能再有趣点嘛～秦昊老师还透露没看过伊能静带货直播，也太耿直啦！ ​  展开全文c	2020年08月05日 21:05			4	https://weibo.com/1719014980/JexTj6OlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTj6OlB?uid=1719014980&rl=1
Sweet小陳030	5645237077	JexTaar7V	#秦昊薇娅直播#张东升来了！两人的互动还挺有意思还送手机壳，薇娅稳住不要怕！ ​	2020年08月05日 21:05		评论		https://weibo.com/5645237077/JexTaar7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTaar7V?uid=5645237077&rl=1
普通用户0707	5326069965	JexT9B14F	#秦昊薇娅直播#笑死我了！！秦昊给薇娅拍照那里，感觉薇娅一脸恐惧哈哈哈哈还恐吓大家有可能是最后一期 太逗了 L普通用户0707的微博视频 ​	2020年08月05日 21:05		评论		https://weibo.com/5326069965/JexT9B14F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexT9B14F?uid=5326069965&rl=1
追剧时尚君	6595786462	JexSWh8ri	#秦昊薇娅直播# 秦昊薇娅直播间在线唱《小白船》秒变张东升，哈哈哈哈哈，你怕了吗？ L八组鹅时尚的微博视频 ​	2020年08月05日 21:04	19	21	23	https://weibo.com/6595786462/JexSWh8ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSWh8ri?uid=6595786462&rl=1
音乐时尚姊姊	6072668974	JexSOA0qQ	#秦昊薇娅直播# 嘎嘎嘎 秦昊居然用伊能静的哈哈哈，可以想象这个画面了！ L音乐时尚台的微博视频 ​​​	2020年08月05日 21:04	13	12	16	https://weibo.com/6072668974/JexSOA0qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSOA0qQ?uid=6072668974&rl=1
陌上留桑	7233400835	JexSKbnwZ	#秦昊薇娅直播#薇娅来喽，秦昊也在呦，他们还合唱了伊能静的成名曲，快来听呀[米奇比心][米奇比心] ​	2020年08月05日 21:04		评论		https://weibo.com/7233400835/JexSKbnwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSKbnwZ?uid=7233400835&rl=1
想看满天的繁星	7031490089	JexSIEihr	#秦昊薇娅直播#今晚看薇娅直播，真的xswl,不得不说秦昊薇娅两人互动也太可爱了吧，还现场合唱伊能静成名曲呐 ​	2020年08月05日 21:04		评论		https://weibo.com/7031490089/JexSIEihr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSIEihr?uid=7031490089&rl=1
0715_Wang	5529449185	JexSEewpY	#秦昊薇娅直播#张东升去了薇娅直播间了呀 还给薇娅拍了照片 不是东升呀 咱眼神有点吓人呀 要唱小白船吗？ ​	2020年08月05日 21:04		评论		https://weibo.com/5529449185/JexSEewpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSEewpY?uid=5529449185&rl=1
白桃沁雪-	2261973140	JexSArgiM	#秦昊薇娅直播#秦昊来到薇娅直播间了，感觉气氛有点不一样了哈，现场送一起爬山吗手机壳，有内味了 L要杯杨枝甘露的微博视频 ​	2020年08月05日 21:03		评论		https://weibo.com/2261973140/JexSArgiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSArgiM?uid=2261973140&rl=1
饭圈鹅	5881171764	JexSA9DV3	#秦昊薇娅直播#秦昊来薇娅直播间，看到两位如此欢乐的直播气氛，让人心情超级好～ ​	2020年08月05日 21:03			1	https://weibo.com/5881171764/JexSA9DV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSA9DV3?uid=5881171764&rl=1
影视捣蛋	2865573464	JexSnsfYd	#秦昊薇娅直播# 秦昊秒变张东升演唱《小白船》，太可怕了，秦昊老师对着直播镜头看的鸡皮疙瘩都要起来了 L影视捣蛋的微博视频 ​	2020年08月05日 21:03	17	14	16	https://weibo.com/2865573464/JexSnsfYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSnsfYd?uid=2865573464&rl=1
夏日小莓莓	2215132730	JexSmz1Mg	没想到这次能听到秦昊薇娅合唱伊能静成 名 曲#秦昊薇娅直播#而且还看见了秦昊给老婆选口 红，太让人羡慕了 ​	2020年08月05日 21:03		评论		https://weibo.com/2215132730/JexSmz1Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSmz1Mg?uid=2215132730&rl=1
夏日限定Lucky	7216472600	JexSm0Xnb	#秦昊薇娅直播#看到张东升就想到一起去爬山吗，还有送手机壳也太搞笑了吧 L夏日限定Lucky的微博视频 ​	2020年08月05日 21:03		评论		https://weibo.com/7216472600/JexSm0Xnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSm0Xnb?uid=7216472600&rl=1
娱不凡	1706732847	JexShbCVm	#秦昊薇娅直播# 现场对着镜头唱《小白船》，凉意更浓了，尤其被秦昊注视时候，不寒而栗#秦昊薇娅合唱# L娱不凡的微博视频 ​	2020年08月05日 21:03	19	19	22	https://weibo.com/1706732847/JexShbCVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexShbCVm?uid=1706732847&rl=1
