用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HannahLively	1974762555	Jfocp2j5d	#新疆新增13例本土病例#还是一样的配方，明天我猜12🙊 ​	2020年08月11日 10:15		2	2	https://weibo.com/1974762555/Jfocp2j5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfocp2j5d?uid=1974762555&rl=1
北京商报	1988645095	JfocayqeN	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:14			1	https://weibo.com/1988645095/JfocayqeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocayqeN?uid=1988645095&rl=1
东方红人民检察	5710559612	JfobQbfqU	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:14	11	185	336	https://weibo.com/5710559612/JfobQbfqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobQbfqU?uid=5710559612&rl=1
巫溪县人民法院	3926895519	JfobGshJd	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:13	2	6	8	https://weibo.com/3926895519/JfobGshJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobGshJd?uid=3926895519&rl=1
山东科技大学泰安校区微博协会	2240449683	JfoaPyE3V	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:11			4	https://weibo.com/2240449683/JfoaPyE3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaPyE3V?uid=2240449683&rl=1
干啥啥不行吃饭永第一	3743556030	JfoaB3T49	#新疆新增13例本土病例##今天伊宁解封了吗# 根据等差数列可知，还有13天 ​	2020年08月11日 10:11		18	21	https://weibo.com/3743556030/JfoaB3T49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaB3T49?uid=3743556030&rl=1
福建台新闻频道	2718644634	JfoauwvSM	#陕西新增9例境外输入病例详情#【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团 ​  展开全文c	2020年08月11日 10:10		评论		https://weibo.com/2718644634/JfoauwvSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoauwvSM?uid=2718644634&rl=1
六安发布	3021918593	Jfoarm1dq	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:10		评论		https://weibo.com/3021918593/Jfoarm1dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoarm1dq?uid=3021918593&rl=1
媛媛媛媛咕噜咚小胖妞	6776065818	JfoamyVDd	#新疆新增13例本土病例#该把快递开了吧开了快递我还能坚持一个月我需要我剖析民法典的书和刑法143的书 ​	2020年08月11日 10:10		评论		https://weibo.com/6776065818/JfoamyVDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoamyVDd?uid=6776065818&rl=1
清晨量化一号	6711670749	Jfo9resgc	#新疆新增13例本土病例# 新疆新增确诊病例13例，无症状感染者11例，均在乌鲁木齐  L清晨量化一号的微博视频 ​	2020年08月11日 10:08		评论		https://weibo.com/6711670749/Jfo9resgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9resgc?uid=6711670749&rl=1
海沧检察	2790213574	Jfo8NBrej	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:06		29	11	https://weibo.com/2790213574/Jfo8NBrej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8NBrej?uid=2790213574&rl=1
绵阳生态环境	5104225074	Jfo8rw9lI	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:05	2	1	6	https://weibo.com/5104225074/Jfo8rw9lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8rw9lI?uid=5104225074&rl=1
沈阳网	1919072083	Jfo8kDTzv	【#31省区市新增44例确诊# #新疆新增13例本土病例#】#周刊君与你共同战疫# 8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增 ​  展开全文c	2020年08月11日 10:05		评论		https://weibo.com/1919072083/Jfo8kDTzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8kDTzv?uid=1919072083&rl=1
绵阳生态环境	5104225074	Jfo8kqHVJ	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:05	2	1	6	https://weibo.com/5104225074/Jfo8kqHVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8kqHVJ?uid=5104225074&rl=1
解放军报	2280198017	Jfo8fodwG	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:05	2	3	23	https://weibo.com/2280198017/Jfo8fodwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8fodwG?uid=2280198017&rl=1
阜阳热线网官微	3031451237	Jfo7FhUkA	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:03			1	https://weibo.com/3031451237/Jfo7FhUkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7FhUkA?uid=3031451237&rl=1
大大_追劇	3886681923	Jfo7cpTJn	#新疆新增13例本土病例#新疆的疫情真的蛮稳定的。。。十一之前我可以见到男朋友吧？人在东北 心系新疆 ​	2020年08月11日 10:02		44	46	https://weibo.com/3886681923/Jfo7cpTJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7cpTJn?uid=3886681923&rl=1
攀枝花气象	5216680639	Jfo7aA9Gd	#关注全国肺炎疫情# 【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死 ​  展开全文c	2020年08月11日 10:02		评论		https://weibo.com/5216680639/Jfo7aA9Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7aA9Gd?uid=5216680639&rl=1
我是大泡芙小姐姐	3275846402	Jfo5DsoIB	#新疆新增13例本土病例#🙏🏻天佑新疆！ 2乌鲁木齐 ​	2020年08月11日 09:58			1	https://weibo.com/3275846402/Jfo5DsoIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5DsoIB?uid=3275846402&rl=1
领导参阅	6208436959	Jfo5vqnc1	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:58		1	1	https://weibo.com/6208436959/Jfo5vqnc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5vqnc1?uid=6208436959&rl=1
北京昌平	2518353303	Jfo4TAWPZ	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（#陕西新增9例境外输入病例#，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死 ​  展开全文c	2020年08月11日 09:57		评论		https://weibo.com/2518353303/Jfo4TAWPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4TAWPZ?uid=2518353303&rl=1
公主岭发布	3889217502	Jfo4Q7HOc	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:56		评论		https://weibo.com/3889217502/Jfo4Q7HOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4Q7HOc?uid=3889217502&rl=1
华西社区报官博	1663073073	Jfo3qCrja	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0－24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:53	1	1	1	https://weibo.com/1663073073/Jfo3qCrja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3qCrja?uid=1663073073&rl=1
石保贵	1739947112	Jfo2V0xrF	据中国地震台网正式测定，8月11日9时37分在新疆乌鲁木齐市沙依巴克区（有感）发生2.2级地震，震源深度18千米，震中位于北纬43.75度，东经87.45度。O网页链接 ​​​#新疆新增13例本土病例# 2阜康市 ​	2020年08月11日 09:52			2	https://weibo.com/1739947112/Jfo2V0xrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2V0xrF?uid=1739947112&rl=1
最南充	1774114510	Jfo2QhS4f	【#31省区市新增44例确诊#，#新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:51		评论		https://weibo.com/1774114510/Jfo2QhS4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2QhS4f?uid=1774114510&rl=1
灵子小仙女	5953216093	Jfo297frr	新疆风味生活#新疆新增13例本土病例# 人生变化无常，昨天还阳光明媚，今天疫情就横扫千军，谁都不知道明天和意外，那个会先来，我们虽然憧憬未来，但更要珍惜现在，好好享受今天，不留下遗憾！13例了，这个数字，我爱了，即将变成3，再变成0，新疆加油，乌鲁木齐加油！ ​	2020年08月11日 09:50		2	5	https://weibo.com/5953216093/Jfo297frr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo297frr?uid=5953216093&rl=1
SDTV今日聚焦	7317102733	Jfo0MDEE9	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 09:46		评论		https://weibo.com/7317102733/Jfo0MDEE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0MDEE9?uid=7317102733&rl=1
浆洗街街道	2918310210	Jfo0Fftob	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0－24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:46		评论		https://weibo.com/2918310210/Jfo0Fftob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0Fftob?uid=2918310210&rl=1
