用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
K再也不让你一个人去朝阳公园	5754835551	Jg4Q4rLOZ	王俊凯#王俊凯为新片要减20斤# #徐峥夸王俊凯表演很惊喜#  JF  JF🍉 🍦 🍧 🍟 🍔 🍣 🍑 🍤 🍭 🥛 🥕 🥭 @TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】 ​  展开全文c	2020年08月15日 22:48	1	32	5	https://weibo.com/5754835551/Jg4Q4rLOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q4rLOZ?uid=5754835551&rl=1
通往凯星球·	6647145032	Jg4Q3ywj6	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 期待演员王俊凯！ ​	2020年08月15日 22:48		评论		https://weibo.com/6647145032/Jg4Q3ywj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q3ywj6?uid=6647145032&rl=1
K_想牵俊宝的手	6490395515	Jg4Q1dXg5	#王俊凯白色工装##徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:48		评论		https://weibo.com/6490395515/Jg4Q1dXg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q1dXg5?uid=6490395515&rl=1
-有个锤子啊	6090641166	Jg4Q0ClRN	#徐峥夸王俊凯表演很惊喜#期待新电影 ​	2020年08月15日 22:48		评论		https://weibo.com/6090641166/Jg4Q0ClRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q0ClRN?uid=6090641166&rl=1
桢瑩姑娘	5344738112	Jg4PYb8wz	#徐峥夸王俊凯表演很惊喜#10月1号定档我和我的家乡 期待演员王俊凯#七载蟹守王俊凯# ​	2020年08月15日 22:48			1	https://weibo.com/5344738112/Jg4PYb8wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PYb8wz?uid=5344738112&rl=1
TFBOYS是青春呐0806	6687246589	Jg4PXnpGh	#徐峥夸王俊凯表演很惊喜#期待《749局》和《我和我的家乡》，孩子真的要哭了 什么时候那部神秘的电影才会上映啊 ​	2020年08月15日 22:48			1	https://weibo.com/6687246589/Jg4PXnpGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PXnpGh?uid=6687246589&rl=1
为你实名心动N次	6538505656	Jg4PXk5KY	王俊凯#徐峥夸王俊凯表演很惊喜#就是这么优秀@TFBOYS-王俊凯 晚安啦 ​	2020年08月15日 22:48		1	1	https://weibo.com/6538505656/Jg4PXk5KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PXk5KY?uid=6538505656&rl=1
走路不打伞	6162195277	Jg4PX4GZI	#徐峥夸王俊凯表演很惊喜#我和徐峥导演有一个共同的点，就是王俊凯从干净阳光的少年转变成了气场十足的男子汉！！！ ​	2020年08月15日 22:48			2	https://weibo.com/6162195277/Jg4PX4GZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PX4GZI?uid=6162195277&rl=1
爱李易峰的举手	6163862800	Jg4PWuakw	#王俊凯徐峥直播#今天王俊凯和徐峥在某音直播，直播中的王俊凯真是帅炸了，山争大哥还说小凯长大了，小凯敬业又认真的样子，真是深得老母亲欢心啊 #徐峥夸王俊凯表演很惊喜# L渺渺归否的微博视频 ​	2020年08月15日 22:48		评论		https://weibo.com/6163862800/Jg4PWuakw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PWuakw?uid=6163862800&rl=1
等你说早已不可能921	7412152920	Jg4PVvryP	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 演员王俊凯真的让人惊喜！ ​	2020年08月15日 22:48		评论		https://weibo.com/7412152920/Jg4PVvryP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PVvryP?uid=7412152920&rl=1
小麦豆儿滴	2722016231	Jg4PTuCWG	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# 王俊凯对待表演的态度是认真和敬畏，再加上一颗热忱的心，而且还那么自律，就很难不让人惊喜#Beautiful-TFBOYS-王俊凯#@TFBOYS-王俊凯 L王俊凯KarryWang工作室的微博视频 ​​​	2020年08月15日 22:48		评论		https://weibo.com/2722016231/Jg4PTuCWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PTuCWG?uid=2722016231&rl=1
理性喜欢688	7304678128	Jg4PTbVxj	#徐峥夸王俊凯表演很惊喜#期待敬业又自律的青年演员王俊凯， 期待《我和我的家乡》和《749局》@TFBOYS-王俊凯 ​	2020年08月15日 22:48		评论		https://weibo.com/7304678128/Jg4PTbVxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PTbVxj?uid=7304678128&rl=1
沿路看嵩山	6592723792	Jg4PSgwBK	#徐峥夸王俊凯表演很惊喜#🦀 #七载蟹守王俊凯# 演员王俊凯未来可期✨ 💙 @TFBOYS-王俊凯 cr.logo ​	2020年08月15日 22:48			1	https://weibo.com/6592723792/Jg4PSgwBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PSgwBK?uid=6592723792&rl=1
俊俊的蓝蟹	6583378337	Jg4PR6NtY	王俊凯 &#迪奥品牌大使王俊凯# JF寒梅无畏风雪开白衣无染烟火埃雪化烟散缤纷落道声公子世无双无畏世俗眼光无惧虚假是非怎么看怎么做留给后世评说对错自己掌握态度自由洒脱不定界不设限无边未来出现那时公子正年少温润如玉记心上这时公子岁正好傲骨铮铮现眉间莫问长情与谁共 ​  展开全文c	2020年08月15日 22:48		评论		https://weibo.com/6583378337/Jg4PR6NtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PR6NtY?uid=6583378337&rl=1
王俊凯极致温柔_	6550663196	Jg4PQzvpv	王俊凯jf+🐑号#王俊凯beautiful##七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜##王俊凯为新片要减20斤##联合国环境署亲善大使王俊凯##王俊凯代言法国娇兰##王俊凯电影749局# 【王俊凯wjk王俊凯正能量王俊凯粉丝公益王俊凯控场王王俊凯演唱会三字弟弟三字带货三字英文歌】【三字帅】【三字好听 ​  展开全文c	2020年08月15日 22:48		15	3	https://weibo.com/6550663196/Jg4PQzvpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PQzvpv?uid=6550663196&rl=1
DandZ94	3934785249	Jg4PPALW7	王俊凯#徐峥夸王俊凯表演很惊喜# 期待看到演员王俊凯@TFBOYS-王俊凯 越来越多的作品#七载蟹守王俊凯##Beautiful-TFBOYS-王俊凯# jfjf ​	2020年08月15日 22:48		10	1	https://weibo.com/3934785249/Jg4PPALW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PPALW7?uid=3934785249&rl=1
k是刹那的神	7341402426	Jg4POvrYO	我靠这热搜掉的也太快了叭？谁啊这么见不得王俊凯好呢？？？#七载蟹守王俊凯#/ #徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:47		评论		https://weibo.com/7341402426/Jg4POvrYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4POvrYO?uid=7341402426&rl=1
晚风渡月	7480676993	Jg4POcJAL	演员其实也是挺不容易的，凯凯最近在DY直播里#徐峥夸王俊凯表演很惊喜# 和徐峥就说到了为了一个新项目要减肥二十斤，现在已经减了十斤，满满心疼啊#王俊凯徐峥直播# ​	2020年08月15日 22:47		评论		https://weibo.com/7480676993/Jg4POcJAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4POcJAL?uid=7480676993&rl=1
吃肉也要吃菜	5642164670	Jg4PNwHS1	#徐峥夸王俊凯表演很惊喜# ​	2020年08月15日 22:47		评论		https://weibo.com/5642164670/Jg4PNwHS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PNwHS1?uid=5642164670&rl=1
糊逼别蹭你爹	7215777429	Jg4PNipIm	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯#  期待演员王俊凯，不管这条路有多艰辛都依然努力熬过来，你是最棒的的王俊凯 ​	2020年08月15日 22:47		评论		https://weibo.com/7215777429/Jg4PNipIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PNipIm?uid=7215777429&rl=1
海绵宝宝没有快乐怎么办	5951550381	Jg4PM8HpX	#王俊凯徐峥直播##徐峥夸王俊凯表演很惊喜#这次在某音直播时徐峥夸了我们可爱的王俊凯 说他长大了 要继续加油  我的王俊凯！！！O网页链接 ​​​	2020年08月15日 22:47			3	https://weibo.com/5951550381/Jg4PM8HpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PM8HpX?uid=5951550381&rl=1
冷落的冰雪	6193042556	Jg4PM9ND3	#徐峥夸王俊凯表演很惊喜#只有我觉得他的演技比谁都烂吗？假的不能再假，还有我真看不出来他瘦了二十斤，我看跟以前完全没区别，王俊凯不笑是真的很帅，但一笑是真的很丑 ​	2020年08月15日 22:47			1	https://weibo.com/6193042556/Jg4PM9ND3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PM9ND3?uid=6193042556&rl=1
梅凯0921	7313348859	Jg4PM4ghV	#徐峥夸王俊凯表演很惊喜#演员王俊凯，未来可期#七载蟹守王俊凯# ​	2020年08月15日 22:47		评论		https://weibo.com/7313348859/Jg4PM4ghV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PM4ghV?uid=7313348859&rl=1
与孤独和平共处	1812415930	Jg4PKAxeg	#徐峥夸王俊凯表演很惊喜#确实很惊喜，我最初就是从《天坑鹰猎》被惊艳到，对他产生兴趣，然后开始去了解，最后因为19岁生日会的歌声彻底入坑。小凯就是一个总能给我们带来惊喜的男孩，所以，我充分相信他，相信他能冲破黑暗、冲破资本的打压，赢得广大群众的认可 ​	2020年08月15日 22:47			4	https://weibo.com/1812415930/Jg4PKAxeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PKAxeg?uid=1812415930&rl=1
王俊凯要喜乐无忧平安顺遂	6337621767	Jg4PKmcNg	#徐峥夸王俊凯表演很惊喜#王俊凯#王俊凯白色工装# 在零下几十度的天气里倒挂半天拍戏，为保证拍摄效果在冰冷的天气里喝冰水，为拍新片瘦身20斤，到自己都不认识自己。严于律己，必有所成@TFBOYS-王俊凯 ​	2020年08月15日 22:47		评论		https://weibo.com/6337621767/Jg4PKmcNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PKmcNg?uid=6337621767&rl=1
王俊凯王源易烊千玺永远健康快乐	3591281894	Jg4PJ9apR	#徐峥夸王俊凯表演很惊喜#🔹超级期待凯凯@TFBOYS-王俊凯 的「我和我的家乡」🔹疯狂期待凯凯@TFBOYS-王俊凯 的「749局」#王俊凯电影749局#🔹 超级疯狂期待凯凯的下一部作品 ​  展开全文c	2020年08月15日 22:47			1	https://weibo.com/3591281894/Jg4PJ9apR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PJ9apR?uid=3591281894&rl=1
Kk栗子壳	7228619414	Jg4PJbmPd	#徐峥夸王俊凯表演很惊喜#期待王俊凯新角色 ​	2020年08月15日 22:47			1	https://weibo.com/7228619414/Jg4PJbmPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PJbmPd?uid=7228619414&rl=1
砌坦鲜叶	6022228836	Jg4PIeScV	王俊凯💙#王俊凯beautiful#  💙#七载蟹守王俊凯# 💙#徐峥夸王俊凯表演很惊喜#  jf jf jf清雅隽秀，淡静如竹，有着和煦的微笑，清澈的眼眸。怜悯众生，如佛前静开的清莲。@TFBOYS-王俊凯 王俊凯 wjk 三字弟弟 王俊凯粉丝#心引力-TFBOYS-王俊凯##树读 (Live)# ​  展开全文c	2020年08月15日 22:47	1	16		https://weibo.com/6022228836/Jg4PIeScV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PIeScV?uid=6022228836&rl=1
糊逼别蹭你爹	7215777429	Jg4PIfUnw	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯#  期待宝贝王俊凯，有你在的每一天都过得很充实，感谢你的出现你是最棒的演员王俊凯 ​	2020年08月15日 22:47		评论		https://weibo.com/7215777429/Jg4PIfUnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PIfUnw?uid=7215777429&rl=1
·藍色信箱·	6448326615	Jg4PHC4tC	王俊凯的阳澄湖｜#徐峥夸王俊凯表演很惊喜# ｜#七载蟹守王俊凯# JF城南有旧事 城北有信使林深时见鹿 海蓝时见鲸 梦醒时见你可我树深时雾起 海深时浪涌梦醒时夜续不见鹿 不见鲸 也不见你@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯##树读 (Live)# ​	2020年08月15日 22:47		19	12	https://weibo.com/6448326615/Jg4PHC4tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PHC4tC?uid=6448326615&rl=1
反正丧_pxbv7	6892993768	Jg4PHkwP1	#徐峥夸王俊凯表演很惊喜# #七载蟹守王俊凯# #王俊凯新歌beautiful# 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货  北电 天坑鹰猎】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三 ​  展开全文c	2020年08月15日 22:47		评论		https://weibo.com/6892993768/Jg4PHkwP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PHkwP1?uid=6892993768&rl=1
俊凯家小胖蟹	5958563834	Jg4PH6aTJ	王俊凯忙碌的凯凯子@TFBOYS-王俊凯 拍杂志→助力#为中国电影加油# →组合周年排练→为了下一个新片放弃个人演唱会计划#徐峥夸王俊凯表演很惊喜##王俊凯白色工装#       真的好敬业的一个青年演员@TFBOYS-王俊凯 #王俊凯为新片要减20斤# 已经够瘦的一帅小伙还要瘦20斤，每天工作之后坚持完成健 ​  展开全文c	2020年08月15日 22:47		4		https://weibo.com/5958563834/Jg4PH6aTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PH6aTJ?uid=5958563834&rl=1
夏天的猫力	5966655135	Jg4PGbQjf	#徐峥夸王俊凯表演很惊喜##王俊凯徐峥直播#这是什么神仙美颜 王俊凯今天这身白色工装绝了 太帅了吧 我的爱豆这么帅还这么努力 L夏天的猫力的微博视频 ​	2020年08月15日 22:47		评论		https://weibo.com/5966655135/Jg4PGbQjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PGbQjf?uid=5966655135&rl=1
糊逼别蹭你爹	7215777429	Jg4PE7M9c	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯#  期待王俊凯的新作品，演员王俊凯未来可期。感谢你为每一部剧专心的投入，让我们看到了这么好的剧和电影，永远支持你，演员王俊凯未来可期 ​	2020年08月15日 22:47		评论		https://weibo.com/7215777429/Jg4PE7M9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PE7M9c?uid=7215777429&rl=1
甜俊系温柔凯	7204357444	Jg4PCAFSs	王俊凯#徐峥夸王俊凯表演很惊喜##加油中国电影# 期待演员王俊凯，期待新电影《我和我的家乡》和《749局》！演员王俊凯未来可期 ​	2020年08月15日 22:47			1	https://weibo.com/7204357444/Jg4PCAFSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PCAFSs?uid=7204357444&rl=1
凯玥wjk	6782877215	Jg4PCmnBm	#徐峥夸王俊凯表演很惊喜#为了角色暴瘦20斤严于律己！未来可期！ ​	2020年08月15日 22:47			2	https://weibo.com/6782877215/Jg4PCmnBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PCmnBm?uid=6782877215&rl=1
凯喵喵的一只小可爱	7056528633	Jg4PCkecb	#徐峥夸王俊凯表演很惊喜#期待演员凯即将上映的《749局》，期待马山的精彩表现 ​	2020年08月15日 22:47		评论		https://weibo.com/7056528633/Jg4PCkecb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PCkecb?uid=7056528633&rl=1
是谢是蟹	5680966406	Jg4PBpPMP	#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯##王俊凯# 好期待啊！但也好心疼凯凯，之前就已经很瘦了，还要再瘦二十斤，现在已经瘦成这样了，还需要再瘦 ，到底是啥角色呀，希望不负凯凯的努力，一切都是值得的！ 2龙岩 ​	2020年08月15日 22:47			1	https://weibo.com/5680966406/Jg4PBpPMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PBpPMP?uid=5680966406&rl=1
TFBOYS是青春呐0806	6687246589	Jg4PBufUk	#徐峥夸王俊凯表演很惊喜#我哥太累了 明明很努力，却还要被喷到底招谁惹谁了 就不能不带着有色眼镜看别人吗？能不能尊重一下他努力的成果啊啊 ​	2020年08月15日 22:47		评论		https://weibo.com/6687246589/Jg4PBufUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PBufUk?uid=6687246589&rl=1
桢瑩姑娘	5344738112	Jg4PBdNcd	#徐峥夸王俊凯表演很惊喜#  辛苦了 为戏减重20斤  留刘海期待你的下个角色 #七载蟹守王俊凯# ​	2020年08月15日 22:47			3	https://weibo.com/5344738112/Jg4PBdNcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PBdNcd?uid=5344738112&rl=1
坚持对的你	6014869075	Jg4PAB0kS	#徐峥夸王俊凯表演很惊喜#期待我和我的家乡 ​	2020年08月15日 22:47		评论		https://weibo.com/6014869075/Jg4PAB0kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PAB0kS?uid=6014869075&rl=1
嵩嵩的胖蟹	7280924831	Jg4PznYQS	#徐峥夸王俊凯表演很惊喜#总说要做你的底气，其实到了今天，你才是我的底气，受到质疑的时候反击的再也不是那句单薄的莫欺少年穷，而是那实实在在的成绩@TFBOYS-王俊凯 未来有你，与有荣焉💙#七载蟹守王俊凯#  L凯色撩人的微博视频 ​	2020年08月15日 22:47			4	https://weibo.com/7280924831/Jg4PznYQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PznYQS?uid=7280924831&rl=1
wjkzwj	5687249636	Jg4Pz8AsN	#徐峥夸王俊凯表演很惊喜#💙#七载蟹守王俊凯# 💙#王俊凯白色工装#💙#王俊凯为新戏要减20斤#  【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【三字  ​  展开全文c	2020年08月15日 22:47		1		https://weibo.com/5687249636/Jg4Pz8AsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pz8AsN?uid=5687249636&rl=1
时倾·俊凯	7444163973	Jg4PydapY	王俊凯#七载蟹守王俊凯##徐峥夸王俊凯表演很惊喜# 认真敬业的少年谁能不爱呢！期待徐峥导演和哥哥再一次合作， 期待新作品@TFBOYS-王俊凯L淘票票的微博视频 ​	2020年08月15日 22:47		评论		https://weibo.com/7444163973/Jg4PydapY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PydapY?uid=7444163973&rl=1
路哥带我飞	6879560598	Jg4PxjT5E	#徐峥夸王俊凯表演很惊喜#💙 .#七载蟹守王俊凯# 生活处处是惊喜 ​	2020年08月15日 22:47		评论		https://weibo.com/6879560598/Jg4PxjT5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PxjT5E?uid=6879560598&rl=1
琼亨珩	5973242795	Jg4PxhJ2C	王俊凯#徐峥夸王俊凯表演很惊喜##七载蟹守王俊凯# jf 你的声音像蓝海上拂过的风，自由自在，带着不同的live，或微风般缱萦绕于耳边，或强风般直击内心深处。 @TFBOYS-王俊凯 #王俊凯# ​ L中国电影报道的微博视频 ​	2020年08月15日 22:47		11		https://weibo.com/5973242795/Jg4PxhJ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PxhJ2C?uid=5973242795&rl=1
遇见Karrywang	6429773253	Jg4Px5B5I	#徐峥夸王俊凯表演很惊喜#/#王俊凯白色工装# 为了更好的演绎下一个角色，当工作结束后都坚持完成健身计划，敬业的演员王俊凯。@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#L王俊凯KarryWang工作室的微博视频 ​​​	2020年08月15日 22:47			1	https://weibo.com/6429773253/Jg4Px5B5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Px5B5I?uid=6429773253&rl=1
侯景_Taobaby	6863577016	Jg4PwqF8X	#徐峥夸王俊凯表演很惊喜# l#七载蟹守王俊凯# #王俊凯电影749局# 演员 王俊凯《749局》   影片灵感源于导演陆川军校毕业后在749部队工作的一段经历。故事发生在2030年，讲述了749局第三小队战士们应对巨大灾难时展现的少年成长故事期待演员@TFBOYS-王俊凯 ​​​	2020年08月15日 22:47		评论		https://weibo.com/6863577016/Jg4PwqF8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PwqF8X?uid=6863577016&rl=1
