用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小二来份鲸鱼粥	5873707560	JcxDjvcAW	#阿云嘎新专辑#太棒了！呜呜呜。哭了。到四点多才买到。嘎子列害！ ​	2020年07月23日 16:45			3	https://weibo.com/5873707560/JcxDjvcAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDjvcAW?uid=5873707560&rl=1
宇宙特工GAGA	6999581662	JcxDjgUfC	#阿云嘎新专辑#嘎嘎太棒了怎么有这样唱的好会创作还长这么帅的人 ​	2020年07月23日 16:45			2	https://weibo.com/6999581662/JcxDjgUfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDjgUfC?uid=6999581662&rl=1
Mini-路西非法	5486375671	JcxDizKZV	#阿云嘎新专辑#ayg#阿云嘎概念专辑#  等你剩下的六首，期待十月 ​	2020年07月23日 16:45		评论		https://weibo.com/5486375671/JcxDizKZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDizKZV?uid=5486375671&rl=1
kkkio__ll	6554888498	JcxDi0ADz	#阿云嘎新专辑#好听，真不是粉丝滤镜 ​	2020年07月23日 16:45		评论		https://weibo.com/6554888498/JcxDi0ADz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDi0ADz?uid=6554888498&rl=1
无疆行者X	6193525218	JcxDetNop	听完 #阿云嘎新专辑# 四首歌，可以说@阿云嘎Musical  太有想法了，太有态度了，丰富、成熟、变化、动感……音乐人格体现的淋漓尽致，祝贺！ ​	2020年07月23日 16:45			4	https://weibo.com/6193525218/JcxDetNop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDetNop?uid=6193525218&rl=1
喜欢胡萝卜的兔妖	5671932658	JcxDc87dC	#阿云嘎新专辑#真的超好听！嘎哥永远会给我们惊喜！他真的是超级优秀的音乐剧演员！超级实力嘎嘎＋绝美嘎嘎＋相声演员阿云～【ps:我也想拥有这个支付方式，还想拥有挚友！】 ​	2020年07月23日 16:45			2	https://weibo.com/5671932658/JcxDc87dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDc87dC?uid=5671932658&rl=1
ZhangZhang鱼哥	6618064910	JcxDc9fNg	#阿云嘎新专辑#当「不朽的」碰撞经典，「心岛」碰撞《基督山伯爵》，「樱桃树下」碰撞《樱桃园》，「娜米达」碰撞《小王子》。你也会被击中吗？向不朽的艺术致敬LAYG小剧场的微博视频 ​​​	2020年07月23日 16:45		评论		https://weibo.com/6618064910/JcxDc9fNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDc9fNg?uid=6618064910&rl=1
好多片好吃的记忆面包	5558089284	JcxD98DU6	#阿云嘎新专辑#真的很棒！！！！！每一首歌脑海里面就是一场音乐剧 ​	2020年07月23日 16:45			1	https://weibo.com/5558089284/JcxD98DU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD98DU6?uid=5558089284&rl=1
闪电兔庄园主羊晓宇	6332287711	JcxD9d1Jd	@廖佳琳佳廖 谢谢你老师，完美#阿云嘎新专辑# ​	2020年07月23日 16:45		评论		https://weibo.com/6332287711/JcxD9d1Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD9d1Jd?uid=6332287711&rl=1
娱乐星闻揭秘	5747229981	JcxD8zbFH	#阿云嘎新专辑# 用心做音乐的人是会被大家看到的，嘎子哥的新专辑看起来很不错 ​	2020年07月23日 16:45			7	https://weibo.com/5747229981/JcxD8zbFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD8zbFH?uid=5747229981&rl=1
ESherly	5703029911	JcxD5msPE	#阿云嘎新专辑#太🉑🉑🉑🉑🉑🉑了 ​	2020年07月23日 16:45		评论		https://weibo.com/5703029911/JcxD5msPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD5msPE?uid=5703029911&rl=1
阿沫得乐乐	5821532722	JcxD51zJ7	#阿云嘎新专辑# 远远超出我的想象，每一首都好听到让人只想追加，我的嘎嘎太优秀了@阿云嘎Musical ​	2020年07月23日 16:45			1	https://weibo.com/5821532722/JcxD51zJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD51zJ7?uid=5821532722&rl=1
孛茂3dc8	6870847271	JcxD53M1i	#阿云嘎新专辑#太期待了 ​	2020年07月23日 16:45			1	https://weibo.com/6870847271/JcxD53M1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD53M1i?uid=6870847271&rl=1
求他恋歌凝	6598137454	JcxD4oOpv	#阿云嘎新专辑#阿云嘎心岛的作曲真实绝了，强烈推荐 ​	2020年07月23日 16:45		评论		https://weibo.com/6598137454/JcxD4oOpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD4oOpv?uid=6598137454&rl=1
-小安啤酒-	1942708747	JcxD28DVS	#阿云嘎新专辑#整张专辑都透露着牛逼两个字！阿云嘎牛逼！tei好听啦～！ ​	2020年07月23日 16:44		评论		https://weibo.com/1942708747/JcxD28DVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD28DVS?uid=1942708747&rl=1
小萨萨爱学习	3150701344	JcxD26rlG	#阿云嘎新专辑#20块钱10首歌，尤其是这样高质量的专辑真的非常值得。感谢阿云嘎的天赋、才华、钻研精神，使得歌迷听到了如此高质量的音乐。 ​	2020年07月23日 16:44		5	1	https://weibo.com/3150701344/JcxD26rlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD26rlG?uid=3150701344&rl=1
三分糖去冰加布丁_	1928757341	JcxD0CG8z	#阿云嘎新专辑#哇哇哇哇这个热搜！！！阿云嘎牛批！！（嘶吼）有空的姐妹可以去康康马克老师直播！！正在一首首解析嘎嘎的歌呢！！ ​	2020年07月23日 16:44		2	15	https://weibo.com/1928757341/JcxD0CG8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD0CG8z?uid=1928757341&rl=1
十日连阴雨_	7007750080	JcxCZ6Y47	#阿云嘎新专辑#支持宝贝（费了好大劲才买到的 ​	2020年07月23日 16:44		1		https://weibo.com/7007750080/JcxCZ6Y47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCZ6Y47?uid=7007750080&rl=1
三月初九叻	5386392487	JcxCYfSrx	阿云嘎#阿云嘎新专辑# #阿云嘎概念专辑# 嘎子哥新专辑@阿云嘎Musical 太好听了！！！已经单曲《不朽的》循环起啦～～祝嘎嘎专辑大卖！！！ ​	2020年07月23日 16:44			4	https://weibo.com/5386392487/JcxCYfSrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCYfSrx?uid=5386392487&rl=1
猜不透就別瞎猜了	3084562073	JcxCY0tLZ	#阿云嘎新专辑# 心島 太牛了 仿佛看了音乐剧 ​	2020年07月23日 16:44		评论		https://weibo.com/3084562073/JcxCY0tLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCY0tLZ?uid=3084562073&rl=1
你你你能不能不离不弃	2959202534	JcxCWuwoC	#阿云嘎新专辑#不朽的有点上头啊 玻璃摔碎那一段听得好爽 有种喝high了的感觉… ​	2020年07月23日 16:44		评论		https://weibo.com/2959202534/JcxCWuwoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCWuwoC?uid=2959202534&rl=1
千灯照赤城	7336514829	JcxCVz3VY	#阿云嘎新专辑#还有人没有听阿云嘎的新新歌吗，真的不听后悔 ​	2020年07月23日 16:44		评论		https://weibo.com/7336514829/JcxCVz3VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCVz3VY?uid=7336514829&rl=1
大名是啥啊	7353884210	JcxCViB6Y	#阿云嘎新专辑#  好听！我最喜欢这首！快去听呀 ​	2020年07月23日 16:44		评论		https://weibo.com/7353884210/JcxCViB6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCViB6Y?uid=7353884210&rl=1
床边痘痘	5727206414	JcxCTdpxT	#阿云嘎新专辑#真的真的真的每一首歌都好好听！！！每一首的曲风都是新的体验  作词阿云  作曲阿嘎 真的太有才了吧都给我听起来 ​	2020年07月23日 16:44			1	https://weibo.com/5727206414/JcxCTdpxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCTdpxT?uid=5727206414&rl=1
雲兔兔三號·	6086458234	JcxCTcjwN	#阿云嘎新专辑# 🌾你的音乐就是驶向我心岛的舵，一开口便看到四季如春绚烂恰梦境般难得。这座岛藏着无尽的财富，只要你愿意唱歌儿就通通都是你的。@阿云嘎Musical #阿云嘎概念专辑# ​	2020年07月23日 16:44		评论		https://weibo.com/6086458234/JcxCTcjwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCTcjwN?uid=6086458234&rl=1
万万没想到是个糖矿	7192542686	JcxCS5Soi	#阿云嘎新专辑#⚡️⚡️#阿云嘎概念专辑# 每首都超棒的卡了20分钟人生第一次充了Q/币买到看着专辑的详情页，真实的感受到嘎子的用心@阿云嘎Musical 🐮啤！！专辑大麦！！ ​	2020年07月23日 16:44		评论		https://weibo.com/7192542686/JcxCS5Soi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCS5Soi?uid=7192542686&rl=1
潇潇lavender236	1670722907	JcxCQdVp0	分享专辑 阿云嘎 《不朽的•THE ART》K不朽的•THE ART @QQ音乐#阿云嘎新专辑# ​	2020年07月23日 16:44		评论		https://weibo.com/1670722907/JcxCQdVp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCQdVp0?uid=1670722907&rl=1
武林萌主阿云小嘎	6070309526	JcxCPDoov	#阿云嘎新专辑# 崽崽，我真的陷在娜米达里出不来了，爱你爱到月亮上啊宝贝 ​	2020年07月23日 16:44		评论		https://weibo.com/6070309526/JcxCPDoov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCPDoov?uid=6070309526&rl=1
respect拜	2080474661	JcxCP6me7	#阿云嘎新专辑#⚡️#阿云嘎概念专辑# 点击下方视频就可欣赏超酷片段心动不如行动速来听听吧！！！@阿云嘎Musical L不刻意浪漫的微博视频 ​​​	2020年07月23日 16:44		评论		https://weibo.com/2080474661/JcxCP6me7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCP6me7?uid=2080474661&rl=1
白日梦想咩	7391859155	JcxCNgzPn	#阿云嘎新专辑#听听吧朋友们！是真的很好听！一首歌两块钱买不了吃亏买不了上当 ​	2020年07月23日 16:44		2	1	https://weibo.com/7391859155/JcxCNgzPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCNgzPn?uid=7391859155&rl=1
请勿晾晒个人衣物	7230283753	JcxCL0nVX	#阿云嘎新专辑#20块钱10首歌呢，樱桃树下是法语音乐剧摇滚红与黑的编曲，入股不亏！ ​	2020年07月23日 16:44			14	https://weibo.com/7230283753/JcxCL0nVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCL0nVX?uid=7230283753&rl=1
诗苏夏夏	5121135066	JcxCJdVAs	#阿云嘎新专辑#回家路上听感觉没有那么悲伤了另外，朵姐#阿朵# 什么时候发新专辑呢？ ​	2020年07月23日 16:44			1	https://weibo.com/5121135066/JcxCJdVAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCJdVAs?uid=5121135066&rl=1
SeafoodBox	5017928404	JcxCHFJab	#阿云嘎新专辑# ☁️ #阿云嘎概念专辑#  ​	2020年07月23日 16:44			7	https://weibo.com/5017928404/JcxCHFJab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCHFJab?uid=5017928404&rl=1
鱼头鱼尾8	5360210440	JcxCGfuvT	#阿云嘎概念专辑# ⚡️#阿云嘎新专辑# 全部循环了三遍以后我好想啰哩吧嗦一下, 很长预警:对我来说不朽的是充满戏剧性的澎湃海浪, 心岛是诗人心头翻涌的情感, 而樱桃树下的旋律完全是复古pop的浪漫风格呀！按照专辑顺序听下来最喜欢樱桃树下的叙事感, 有种成人童话的感觉, 先给听者讲述一段浪 ​  展开全文c	2020年07月23日 16:44	1	3	7	https://weibo.com/5360210440/JcxCGfuvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCGfuvT?uid=5360210440&rl=1
Nefeli-bata西	5794283588	JcxCFzuZM	#阿云嘎新专辑# ⚡️#阿云嘎概念专辑# 阿云嘎音乐剧概念专辑《不朽·THE ART》上线啦，每首歌都有不同的风格，每一首都好听！！！！！ ​	2020年07月23日 16:44			2	https://weibo.com/5794283588/JcxCFzuZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCFzuZM?uid=5794283588&rl=1
顽皮薯萌振平	6033145673	JcxCFno5m	#阿云嘎新专辑#每一首都值着20块钱LAYG小剧场的微博视频 ​	2020年07月23日 16:44			3	https://weibo.com/6033145673/JcxCFno5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCFno5m?uid=6033145673&rl=1
L实心的石头	5266175095	JcxCF1oxq	#阿云嘎新专辑#真的超级好听！非常的惊艳，每一首歌都有好多小惊喜。我咋不是音乐专业，这样就能好好分析分析了，结果现在我除了好听，说不出其他话来 ​	2020年07月23日 16:44			6	https://weibo.com/5266175095/JcxCF1oxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCF1oxq?uid=5266175095&rl=1
漫天星辰不及你啊	7332519089	JcxCEu8AN	#阿云嘎新专辑#阿云，阿嘎，阿云嘎 AYG剧团来啦#阿云嘎手稿# 嘎嘎的笔记也这么优秀呢@阿云嘎Musical 是坠棒的 ​	2020年07月23日 16:44		评论		https://weibo.com/7332519089/JcxCEu8AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCEu8AN?uid=7332519089&rl=1
我听了一夜的小提琴Geige	7295617502	JcxCCCb7F	#阿云嘎七月新专辑#☁#阿云嘎新专辑# 一个歌手一个演员可能最不想要的就是被贴上标签嘎子的新专辑撕开了只会古典或戏剧性唱法的标签让你知道音乐剧演员也有很多种可能 ​	2020年07月23日 16:43		21	23	https://weibo.com/7295617502/JcxCCCb7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCCCb7F?uid=7295617502&rl=1
复活的野风	3260010432	JcxCC5ari	#阿云嘎新专辑# 新专辑里的想法和元素真的很多诚意满满的一张，如果出实体就好啦！@阿云嘎Musical 嘎子哥！gkd出实体！ ​	2020年07月23日 16:43		评论		https://weibo.com/3260010432/JcxCC5ari?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCC5ari?uid=3260010432&rl=1
艾艾艾米粒不挑食	2605492824	JcxCBaOa3	#阿云嘎新专辑#再发一个带晒单哒不枉我卡了多20分钟他值得！啊啊啊啊啊啊 ​	2020年07月23日 16:43			3	https://weibo.com/2605492824/JcxCBaOa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCBaOa3?uid=2605492824&rl=1
乖鮭唲v	6719688967	JcxCAAh1T	#阿云嘎新专辑#每一首都是诚意满满，惊喜满满词曲创作人阿云，阿嘎真的很优秀 ​	2020年07月23日 16:43		评论		https://weibo.com/6719688967/JcxCAAh1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCAAh1T?uid=6719688967&rl=1
阿云意迟的胡萝北	5019974839	JcxCz5Gda	#阿云嘎概念专辑#  值得#阿云嘎新专辑#  ​	2020年07月23日 16:43			4	https://weibo.com/5019974839/JcxCz5Gda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCz5Gda?uid=5019974839&rl=1
lJY佳仪	5230242949	JcxCz8VMw	#阿云嘎新专辑#阿云嘎，冲啊！ ​	2020年07月23日 16:43			2	https://weibo.com/5230242949/JcxCz8VMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCz8VMw?uid=5230242949&rl=1
每天炸一炸吧	5500505746	JcxCz8WQR	#阿云嘎新专辑# 《不朽的·THE ART》每一首都好好听啊 ​	2020年07月23日 16:43		评论		https://weibo.com/5500505746/JcxCz8WQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCz8WQR?uid=5500505746&rl=1
阿云糖糖	6447346533	JcxCwpUzy	#阿云嘎新专辑#阿云嘎真的会带来惊喜的啊啊啊拖家带口听专辑 2西安·西稍门 ​	2020年07月23日 16:43			3	https://weibo.com/6447346533/JcxCwpUzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCwpUzy?uid=6447346533&rl=1
折菡幼儿园园长	5248610110	JcxCwbDzj	#阿云嘎新专辑#超级好啊，冲冲冲 ​	2020年07月23日 16:43		评论		https://weibo.com/5248610110/JcxCwbDzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCwbDzj?uid=5248610110&rl=1
Neo29909	6993271325	JcxCu8Efz	#阿云嘎新专辑#好听~~~ ​	2020年07月23日 16:43			3	https://weibo.com/6993271325/JcxCu8Efz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCu8Efz?uid=6993271325&rl=1
在努力摸鱼了	5630656715	JcxCtc6LO	#阿云嘎新专辑# 安排👌🏻 ​	2020年07月23日 16:43		评论		https://weibo.com/5630656715/JcxCtc6LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCtc6LO?uid=5630656715&rl=1
缺月疏桐幽人影	2397733811	JcxCs4zYE	阿云嘎终于搞定了，四首歌四色风格，每一首都心水到不行，立刻开启循环模式~@阿云嘎Musical 你真的太棒了#阿云嘎新专辑# ​	2020年07月23日 16:43			7	https://weibo.com/2397733811/JcxCs4zYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCs4zYE?uid=2397733811&rl=1
可都日记柔	6598162371	JcxCrpDBh	#阿云嘎新专辑#阿云嘎的艺术是不朽的！ ​	2020年07月23日 16:43			2	https://weibo.com/6598162371/JcxCrpDBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCrpDBh?uid=6598162371&rl=1
折菡幼儿园园长	5248610110	JcxCraeW2	#阿云嘎新专辑#超级好听的呀！ ​	2020年07月23日 16:43		评论		https://weibo.com/5248610110/JcxCraeW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCraeW2?uid=5248610110&rl=1
我想静静_	6532508179	JcxCrcpKB	#阿云嘎新专辑# ⚡ #阿云嘎概念专辑# 阿云嘎不朽的·THEART真的好好听 ​	2020年07月23日 16:43		评论		https://weibo.com/6532508179/JcxCrcpKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCrcpKB?uid=6532508179&rl=1
每天都被自己困到	5680516093	JcxCpFl21	#阿云嘎新专辑#  二十块钱值得！风格不同都很好听！ ​	2020年07月23日 16:43		评论		https://weibo.com/5680516093/JcxCpFl21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCpFl21?uid=5680516093&rl=1
Galadriel_Artanis	7368229191	JcxCmsCw4	#阿云嘎新专辑#众所周知，阿云和阿嘎是一对好兄弟 ​	2020年07月23日 16:43		评论		https://weibo.com/7368229191/JcxCmsCw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCmsCw4?uid=7368229191&rl=1
触手可及的云Joye	1705413854	JcxClckAU	#阿云嘎新专辑#看了马克老师的直播，人家那20块花的才值啊，一首歌可以欣赏半个小时，不行，这四首歌我要听爆！！每首歌都有自己的故事，自己的优点。最后直播里记得最清楚的话就是，阿云嘎这个A啊唱的真好，哈哈哈哈不仅长得A唱得也A，这可不是一般人能唱上去的 ​	2020年07月23日 16:43			5	https://weibo.com/1705413854/JcxClckAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxClckAU?uid=1705413854&rl=1
半个袖子与柚子	5994466053	JcxCk6YYR	#阿云嘎新专辑#太棒了嘎子哥，，，辛苦啦，默默准备了十个月～ ​	2020年07月23日 16:43			4	https://weibo.com/5994466053/JcxCk6YYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCk6YYR?uid=5994466053&rl=1
爱橙色的猫	2939316385	JcxCjqWJI	#阿云嘎新专辑#⚡#阿云嘎不朽的·THE ART# 这四首歌，四种不同的风格，大家最喜欢哪一首呢？我准备下班了回去再慢慢欣赏！嘎嘎新专辑大卖@阿云嘎Musical ​	2020年07月23日 16:43			4	https://weibo.com/2939316385/JcxCjqWJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCjqWJI?uid=2939316385&rl=1
我怎么还在追星_	5660477385	JcxCjt7EL	#阿云嘎新专辑#致文学  致艺术  致音乐。每一首歌都好听好听好听谢谢阿云  谢谢阿嘎   谢谢阿云嘎三位老师 ​	2020年07月23日 16:43		评论		https://weibo.com/5660477385/JcxCjt7EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCjt7EL?uid=5660477385&rl=1
猜不透就別瞎猜了	3084562073	JcxCiAY5s	#阿云嘎新专辑# 从容赴一场生命的约会，以夏花之瑰丽抵达永恒。致敬经典文学，致敬让我们热泪盈眶的伟大灵魂 #阿云嘎概念专辑#  @阿云嘎Musical ​	2020年07月23日 16:43		评论		https://weibo.com/3084562073/JcxCiAY5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCiAY5s?uid=3084562073&rl=1
