用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佛系小玩子	6609699502	IAyxB3CYP	【2020LPL春季赛 FPX 2-1 OMG】第三局MVP给到辅助选手Crisp，71%的参团率。#FPX OMG# #2020LPL# ​​​​	2020年03月27日 16:27		评论		https://weibo.com/6609699502/IAyxB3CYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyxB3CYP?uid=6609699502&rl=1
靠谱电竞	6465454242	IAyxwjV5T	【LPL春季赛 FPX vs OMG 第三局】本局比赛的MVP给到了FPX.Crisp#斗鱼全程直播2020LPL# #FPX OMG# #2020LPL# ​	2020年03月27日 16:27	8	16	113	https://weibo.com/6465454242/IAyxwjV5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyxwjV5T?uid=6465454242&rl=1
局混子	1038024813	IAywHcWAq	#FPX OMG#马哥：3月27日 大风 4打5没有打野 中单送人头 玩不下去了 游戏体验极差 两把都想15投 ​	2020年03月27日 16:25			2	https://weibo.com/1038024813/IAywHcWAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAywHcWAq?uid=1038024813&rl=1
我的脸红了ll	7308528994	IAywAsTQu	#FPX OMG#恭喜FPX小ig  小凤凰加油 ​	2020年03月27日 16:24		评论		https://weibo.com/7308528994/IAywAsTQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAywAsTQu?uid=7308528994&rl=1
抱歉我fofofomercy	5697054328	IAywA76yY	#FPX OMG#FPX果然不让人失望！！！第三局直接干 Doinb牛逼！！！！太喜欢这个队伍了 加油加油 ​	2020年03月27日 16:24		评论		https://weibo.com/5697054328/IAywA76yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAywA76yY?uid=5697054328&rl=1
国电武术馆馆长	5428982095	IAyw5840f	哈哈哈哈哈哈哈哈嗨少真的可以的，这doinb的打野培训班有丶东西嗷建议跟澡子哥一起联合开个培训班#FPX OMG# #游戏入坑前与入坑后# #春日游戏季# ​	2020年03月27日 16:23	5	39	129	https://weibo.com/5428982095/IAyw5840f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyw5840f?uid=5428982095&rl=1
最爱游戏菌	6519195520	IAyvUuG7C	【2020LPL春季赛线上赛 OMG 1-2 FPX】FPX在野区打了一波0换4之后推掉了OMG的基地，最终让一追二以2:1战胜OMG获得七连胜！英雄联盟 #FPX OMG #2020LPL# ​​​​	2020年03月27日 16:23			1	https://weibo.com/6519195520/IAyvUuG7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyvUuG7C?uid=6519195520&rl=1
只关于LOL	7368280453	IAyvLiUZ6	【2020LPL春季赛 FPX vs OMG】赛后数据面板如下，Doinb打出了全场最高输出~#FPX OMG##2020LPL# ​​​​	2020年03月27日 16:22			3	https://weibo.com/7368280453/IAyvLiUZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyvLiUZ6?uid=7368280453&rl=1
佛系小玩子	6609699502	IAyvKauEl	【2020LPL春季赛 FPX 2-1 OMG】恭喜FPX让一追二战胜了OMG，对于OMG来说真的非常可惜。#FPX OMG# #2020LPL# ​​​​	2020年03月27日 16:22		评论		https://weibo.com/6609699502/IAyvKauEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyvKauEl?uid=6609699502&rl=1
靠谱电竞	6465454242	IAyvJfZjO	【LPL春季赛 FPX vs OMG 第三局】本局比赛的赛后数据面板#斗鱼全程直播2020LPL# #FPX OMG# #2020LPL# ​	2020年03月27日 16:22	1	12	19	https://weibo.com/6465454242/IAyvJfZjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyvJfZjO?uid=6465454242&rl=1
游戏小萌妹	6642361223	IAyvEeKkX	【LPL春季赛 FPX 2:1 OMG】FPX最终让一追二，迎来一波七连胜！#2020lpl# #FPX OMG# ​	2020年03月27日 16:22		评论		https://weibo.com/6642361223/IAyvEeKkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyvEeKkX?uid=6642361223&rl=1
只关于LOL	7368280453	IAyvweEcB	【2020LPL春季赛 FPX vs OMG】OMG想利用FPX人数不够绝命一波，但可惜经济差距太大，FPX还是大获全胜，结束了比赛！恭喜FPX拿到七连胜！#FPX OMG##2020LPL# ​​​​	2020年03月27日 16:22			1	https://weibo.com/7368280453/IAyvweEcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyvweEcB?uid=7368280453&rl=1
靠谱电竞	6465454242	IAyvnpiKj	【LPL春季赛 FPX vs OMG 第三局】野区OMG想趁对面少人开，但是被对面拉开了。后续克烈赶来直接拿下零换四，直接一波#斗鱼全程直播2020LPL# #FPX OMG# #2020LPL# ​	2020年03月27日 16:21		4	18	https://weibo.com/6465454242/IAyvnpiKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyvnpiKj?uid=6465454242&rl=1
靠谱电竞	6465454242	IAyutdoRN	【LPL春季赛 FPX vs OMG 第三局】铁男超级绕后，走到女枪脸上关小黑屋，FPX直接冲，拿下三人，转头直接大龙#斗鱼全程直播2020LPL# #FPX OMG# #2020LPL# ​	2020年03月27日 16:19	1	10	14	https://weibo.com/6465454242/IAyutdoRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyutdoRN?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IAyunlibt	【2020LPL春季赛 FPX vs OMG】第23分钟，GimGoon铁男抓住机会拉住Smlz女枪，双方爆发团战，FPX打出一波0换3，随后拿下大龙。#FPX OMG##2020LPL# ​	2020年03月27日 16:19		3	9	https://weibo.com/2571217862/IAyunlibt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyunlibt?uid=2571217862&rl=1
英雄联盟飞纵君	6137195610	IAyrfa1UU	【2020LPL春季赛：FPX vs OMG】第三局fpx下路想包夹被破解，omg打出一换二#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 16:11		评论		https://weibo.com/6137195610/IAyrfa1UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyrfa1UU?uid=6137195610&rl=1
飞纵电竞	7309074913	IAyr9ziMA	【2020LPL春季赛：FPX vs OMG】第三局fpx下路想包夹被破解，omg打出一换二#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 16:11		评论		https://weibo.com/7309074913/IAyr9ziMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyr9ziMA?uid=7309074913&rl=1
英雄联盟手游投稿	6491491072	IAyr8EXCV	【2020LPL春季赛：FPX vs OMG】第三局fpx下路想包夹被破解，omg打出一换二#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 16:11		评论		https://weibo.com/6491491072/IAyr8EXCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyr8EXCV?uid=6491491072&rl=1
英雄联盟飞纵君	6137195610	IAyoqwFzH	【2020LPL春季赛：FPX vs OMG】第三局OMG上野越塔失败，塞拉斯被克烈单杀#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 16:04		评论		https://weibo.com/6137195610/IAyoqwFzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyoqwFzH?uid=6137195610&rl=1
英雄联盟手游投稿	6491491072	IAyolwvrr	【2020LPL春季赛：FPX vs OMG】第三局OMG上野越塔失败，塞拉斯被克烈单杀#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 16:04		评论		https://weibo.com/6491491072/IAyolwvrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyolwvrr?uid=6491491072&rl=1
飞纵电竞	7309074913	IAyofALUk	【2020LPL春季赛：FPX vs OMG】第三局OMG上野越塔失败，塞拉斯被克烈单杀#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 16:04		评论		https://weibo.com/7309074913/IAyofALUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyofALUk?uid=7309074913&rl=1
靠谱电竞	6465454242	IAynQwVOa	【LPL春季赛 FPX vs OMG 第三局】FPX下路塔下强开，女枪直接被秒，滑板鞋也被击杀。后续OMG全队都来追死一个#斗鱼全程直播2020LPL# #FPX OMG# #2020LPL# ​	2020年03月27日 16:03	1	3	16	https://weibo.com/6465454242/IAynQwVOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAynQwVOa?uid=6465454242&rl=1
靠谱电竞	6465454242	IAynwq6bs	【LPL春季赛 FPX vs OMG 第三局】猪妹想抓上路，但是刀妹被铁男反杀，猪妹在野区被追死。中路克烈断塞拉斯TP，下马再上马，完成单杀#斗鱼全程直播2020LPL# #FPX OMG# #2020LPL# ​	2020年03月27日 16:02		2	16	https://weibo.com/6465454242/IAynwq6bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAynwq6bs?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IAymFfQ5x	【2020LPL春季赛 FPX vs OMG】第3分钟，OMG上野双人组越塔被反蹲到双双被杀，与此同时icon的塞拉斯也被Doinb的克烈单杀。#FPX OMG##2020LPL# ​	2020年03月27日 16:00		4	6	https://weibo.com/2571217862/IAymFfQ5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAymFfQ5x?uid=2571217862&rl=1
英雄联盟手游投稿	6491491072	IAymrmUVf	【2020LPL春季赛：FPX vs OMG】第三局女枪被搞，卡莉斯拿下一血#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 15:59		评论		https://weibo.com/6491491072/IAymrmUVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAymrmUVf?uid=6491491072&rl=1
英雄联盟飞纵君	6137195610	IAymlseBx	【2020LPL春季赛：FPX vs OMG】第三局女枪被搞，卡莉斯拿下一血#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 15:59		2	1	https://weibo.com/6137195610/IAymlseBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAymlseBx?uid=6137195610&rl=1
飞纵电竞	7309074913	IAymhjdZK	【2020LPL春季赛：FPX vs OMG】第三局女枪被搞，卡莉斯拿下一血#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 15:59		评论		https://weibo.com/7309074913/IAymhjdZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAymhjdZK?uid=7309074913&rl=1
二丶毛彡	6327829018	IAymdt14W	#FPX OMG#脑溢血gank，点了吧。 ​	2020年03月27日 15:59		评论		https://weibo.com/6327829018/IAymdt14W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAymdt14W?uid=6327829018&rl=1
游戏小萌妹	6642361223	IAym4BvSB	【LPL春季赛 FPX vs OMG第三局】OMG上路越塔失败，上中野人头全送#FPX OMG# 英雄联盟 ​	2020年03月27日 15:58		1	2	https://weibo.com/6642361223/IAym4BvSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAym4BvSB?uid=6642361223&rl=1
靠谱电竞	6465454242	IAylZfXyG	【LPL春季赛 FPX vs OMG 第三局】巨魔二级抓下，女枪被挂上布隆被动，没法跑#斗鱼全程直播2020LPL# #FPX OMG# #2020LPL# ​	2020年03月27日 15:58		1	10	https://weibo.com/6465454242/IAylZfXyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAylZfXyG?uid=6465454242&rl=1
只关于LOL	7368280453	IAylZelpo	【2020LPL春季赛 FPX vs OMG】不到四分钟，FPX多点开花，人头来到4-0#FPX OMG##2020LPL# ​​​​	2020年03月27日 15:58		1		https://weibo.com/7368280453/IAylZelpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAylZelpo?uid=7368280453&rl=1
飞纵电竞	7309074913	IAylbAqdu	【OMG vs FPX】第三局决胜局OMG选择猪妹+刀妹的中野组合，FPX选择了克烈+巨魔的中野#2020LPL##fpx omg##英雄联盟# ​	2020年03月27日 15:56		评论		https://weibo.com/7309074913/IAylbAqdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAylbAqdu?uid=7309074913&rl=1
英雄联盟手游投稿	6491491072	IAyl5rmLt	【OMG vs FPX】第三局决胜局OMG选择猪妹+刀妹的中野组合，FPX选择了克烈+巨魔的中野#2020LPL##fpx omg##英雄联盟# ​​​	2020年03月27日 15:56		评论		https://weibo.com/6491491072/IAyl5rmLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyl5rmLt?uid=6491491072&rl=1
最爱游戏菌	6519195520	IAykcagT4	【2020LPL春季赛线上赛 OMG 1-1 FPX】决胜局OMG依旧在蓝色方拿出刀妹、猪妹、塞拉斯、女枪和女坦，FPX在红色方拿到铁男、巨魔、克烈、滑板鞋和布隆。英雄联盟 #FPX OMG# #2020LPL# ​​​​	2020年03月27日 15:54		评论		https://weibo.com/6519195520/IAykcagT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAykcagT4?uid=6519195520&rl=1
游戏小萌妹	6642361223	IAyk29qDi	【LPL春季赛 FPX vs OMG第三局】双方决胜局BP如下#FPX OMG# #英雄联盟# ​	2020年03月27日 15:53			2	https://weibo.com/6642361223/IAyk29qDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyk29qDi?uid=6642361223&rl=1
佛系小玩子	6609699502	IAyk04VaL	【2020LPL春季赛 FPX 1-1 OMG】FPX和OMG的决胜局正式开始，这一局两边都是非常肉的英雄，肉搏战。#FPX OMG# #2020LPL# ​​​​	2020年03月27日 15:53		评论		https://weibo.com/6609699502/IAyk04VaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyk04VaL?uid=6609699502&rl=1
只关于LOL	7368280453	IAyjVD3La	【2020LPL春季赛 FPX vs OMG】双方决胜局BP如下，中单塞拉斯大战克烈！#FPX OMG##2020LPL# ​​​​	2020年03月27日 15:53		评论		https://weibo.com/7368280453/IAyjVD3La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyjVD3La?uid=7368280453&rl=1
超凡电竞LOL	2571217862	IAyjTyCEM	【2020LPL春季赛 FPX vs OMG】第三局BPDoinb克烈对线icon塞拉斯GimGoon铁男对线Curse刀妹#FPX OMG##2020LPL# ​	2020年03月27日 15:53		2	4	https://weibo.com/2571217862/IAyjTyCEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyjTyCEM?uid=2571217862&rl=1
靠谱电竞	6465454242	IAyjRtdmi	【LPL春季赛 FPX vs OMG 第三局】本局比赛的阵容敲定比赛马上开始#斗鱼全程直播2020LPL# #FPX OMG# #2020LPL# ​	2020年03月27日 15:53		8	11	https://weibo.com/6465454242/IAyjRtdmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyjRtdmi?uid=6465454242&rl=1
金金有三个	5405193754	IAyjA42ol	刘少的钩子真得受到了尊重fpx#fpx omg# ​	2020年03月27日 15:52		评论		https://weibo.com/5405193754/IAyjA42ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyjA42ol?uid=5405193754&rl=1
芳馨-FX	7333462982	IAyiTaion	每个人都要用肌底液吗？如果你发现自己常用的护肤品突然不好用了，或者好久好久都没看见效果，那可能就是皮肤吸收不太好，这个时候就可以考虑选择一款适合自己的肌底液，来解决这些问题。#芳馨肌底精华液# 就是来解决这个问题的，它能深入肌肤底层，让你的护肤品更好的吸收，#芳馨肌底精华液# 肌底 ​  展开全文c	2020年03月27日 15:51		评论		https://weibo.com/7333462982/IAyiTaion?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyiTaion?uid=7333462982&rl=1
我深爱的这位宿敌	3168556390	IAyi8cU3F	FPX再现经典4包2，顺风顺水拿下第二局比赛，凤凰最近开始流行让1追2了？这把金咕咕的鳄鱼确实太肥了，加上松松教科书式泰坦的钩，打的OMG没脾气，就是金贡这两把的上路有点惨，第三局凤凰选到熟悉摇摆的红色方，加油继续冲！！！（不愧是冠军辅助，这把松松是我心中的mvp）#2020lpl##fpx omg##Fpx# ​	2020年03月27日 15:49		1		https://weibo.com/3168556390/IAyi8cU3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyi8cU3F?uid=3168556390&rl=1
英雄联盟神吐槽	5679399630	IAyhh4dAZ	【2020LPL春季赛FPX 1-1 OMG】FPX成功扳回一局，刘少这钩子英雄就离谱MVP给到了小天的蜘蛛#FPX OMG# #FPX赢了# ​	2020年03月27日 15:47	96	79	225	https://weibo.com/5679399630/IAyhh4dAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyhh4dAZ?uid=5679399630&rl=1
英雄联盟钻石大师	6042105339	IAyh7zZS6	【FPX 1-1 OMG】恭喜FPX扳平比分！本场MVP给到了前期节奏出色的Tian（蜘蛛）英雄联盟#2020LPL##LPL春季赛##FPX OMG# ​	2020年03月27日 15:46		评论		https://weibo.com/6042105339/IAyh7zZS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyh7zZS6?uid=6042105339&rl=1
带电体情报员	6407153500	IAyh2dNwu	FPX vs OMG 第二局MVP：蜘蛛——FPX.TianMVP给到参战率77%的小兲#体育速递##2020lpl# ​​​#FPX OMG# ​	2020年03月27日 15:46			1	https://weibo.com/6407153500/IAyh2dNwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyh2dNwu?uid=6407153500&rl=1
飞纵电竞	7309074913	IAygZ0tBY	【2020LPL春季赛：FPX vs OMG】第二局赛场之星MVP：Tian——蜘蛛#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 15:46		评论		https://weibo.com/7309074913/IAygZ0tBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAygZ0tBY?uid=7309074913&rl=1
电竞圈er	6509622692	IAygNda0m	#2020LPL# FPX OMG 第二场比赛精彩集锦 第二把刘青松这个泰坦就让OMG感到一丝绝望#FPX OMG# L电竞圈er的微博视频 ​	2020年03月27日 15:45			2	https://weibo.com/6509622692/IAygNda0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAygNda0m?uid=6509622692&rl=1
英雄联盟手游投稿	6491491072	IAygN9GqS	【2020LPL春季赛：FPX vs OMG】第二局赛场之星MVP：Tian——蜘蛛#2020LPL##英雄联盟##fpx omg# ​	2020年03月27日 15:45		评论		https://weibo.com/6491491072/IAygN9GqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAygN9GqS?uid=6491491072&rl=1
电竞食神	7319615910	IAygMxUl1	#2020LPL# 春季赛FPX vs OMG，贡子哥第一局有点惨，0-7的金贡当时比赛时会是什么样的？，把金贡之前的直播语音加里面，是不是有画面了？注意音量啊#FPX OMG# #英雄联盟# L电竞食神的微博视频 ​	2020年03月27日 15:45		9	9	https://weibo.com/7319615910/IAygMxUl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAygMxUl1?uid=7319615910&rl=1
氪金实验室	7218646936	IAygirGF7	FPX前期经典4包2节奏起飞追平比分 教科书泰坦精准q功不可没#fpx omg# #lpl春季赛# L氪金实验室的微博视频 ​	2020年03月27日 15:44		评论		https://weibo.com/7218646936/IAygirGF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAygirGF7?uid=7218646936&rl=1
英雄联盟钻石大师	6042105339	IAyfXceZu	【FPX 1-1 OMG】FPX打出1换3后赢下本场对局，恭喜FPX扳平比分，比赛来到决胜局！#2020LPL##LPL春季赛##FPX OMG# L英雄联盟钻石大师的微博视频 ​	2020年03月27日 15:43		2	5	https://weibo.com/6042105339/IAyfXceZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyfXceZu?uid=6042105339&rl=1
电竞玩家赛事	6475803795	IAyfLmk2B	#FPX OMG#FPX打回了一局，这局BP Fpx就有一定的优势吧，马哥无奈选了个女警，也没有太多的发挥，腕豪虽然打的好，但并没有拯救世界能力，MVP给到了TIAN，决胜局OMG FPX 加油#英雄联盟# ​	2020年03月27日 15:43	152	139	240	https://weibo.com/6475803795/IAyfLmk2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyfLmk2B?uid=6475803795&rl=1
Willing丶see	6512834112	IAyfKrjXs	无论是inb哥的鳄鱼还是crisp的泰坦或是lwx的女枪都好猛呀，感觉inb哥不浪一次估计又是MVP了#FPX OMG# ​	2020年03月27日 15:43		评论		https://weibo.com/6512834112/IAyfKrjXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyfKrjXs?uid=6512834112&rl=1
咪咕电竞	7231104173	IAyfqE3Cd	【2020LPL春季赛 OMG 1-1 FPX】第二局FPX迅速调整，依靠前期节奏，追平比分，MVP给到打野TIAN。来看本局的高光时刻！#2020LPL# #fpx omg# L咪咕电竞的微博视频 ​	2020年03月27日 15:42			1	https://weibo.com/7231104173/IAyfqE3Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyfqE3Cd?uid=7231104173&rl=1
