用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狐狸别柯了	5994464122	Jh69pcuoF	#摩天大楼##摩天大楼女性角色# 有一说一，摩天大楼是真的好看。剧情紧凑烧脑，每一个人物的故事都很动人，并且baby的演技真的真的有进步，我不是baby的粉，但因为双杨的关系对baby很有好感，抛去一切因素，单说演技，绝对有进步。摩天大楼是令我挺惊喜的一部悬疑网剧，本来是因为没有剧看了，抱着试一 ​  展开全文c	2020年08月22日 15:59	1	18	186	https://weibo.com/5994464122/Jh69pcuoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh69pcuoF?uid=5994464122&rl=1
Faith_AK抓娃娃机	6618772542	Jh68xbkWn	#摩天大楼反转# ❤ #摩天大楼女性角色# 真的，说些自己的真实感受啊！这部剧的女性角色，在我看来，她们的经历都不是特别完美，甚至，让所有人都心疼她们。可有没有人可以试着想想，为什么会有这样的情况发生。到底又是为什么？人只有在已经发生过的事情之后，才来再那里同情她们所遭遇的一切。 ​  展开全文c	2020年08月22日 15:57		评论		https://weibo.com/6618772542/Jh68xbkWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh68xbkWn?uid=6618772542&rl=1
海底大宝鱼724	5931497701	Jh66h4gdr	#摩天大楼女性角色#【马自#肖战公益一路有你#达携多款新概念车】一年一度的东京改装车展将在2016年1月15日拉开帷幕，各大主流汽车品牌均将悉数到场。近日，从车迷世界Worldcarfans了解到马自达将携旗下多款概念车参展，包括了旗下热门的CX-3和马自达6。 ​	2020年08月22日 15:51		评论		https://weibo.com/5931497701/Jh66h4gdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh66h4gdr?uid=5931497701&rl=1
吃我一记甜妹软星泡泡拳	7267647342	Jh63d8BaL	#摩天大楼反转##摩天大楼女性角色#杨蕊森这句话很触动“但是为什么大部分人总是习惯性的把所有的责任都推到女人身上呢”这部剧对女性角色的塑造的是真的有深意，里面每一个女性角色都经历的很残忍的现实 ​ 2惠州 ​	2020年08月22日 15:44		2	3	https://weibo.com/7267647342/Jh63d8BaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh63d8BaL?uid=7267647342&rl=1
看那人就在灯光阑珊处	6513306098	Jh61Osa9M	#不应该再有下一个钟美宝#很多女性朋友也要学着保护自己， #摩天大楼女性角色#我们自己就是自己堡垒。 ​	2020年08月22日 15:40			2	https://weibo.com/6513306098/Jh61Osa9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh61Osa9M?uid=6513306098&rl=1
我要请你吃fan	7032288711	Jh608vJJl	#不应该再有下一个钟美宝#女性不应该承受她活该！没有做错事的受害者也不应该承受网暴，摩天木楼的立意太好了#摩天大楼女性角色# ​	2020年08月22日 15:36			6	https://weibo.com/7032288711/Jh608vJJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh608vJJl?uid=7032288711&rl=1
-xqhd柠檬-	6556962469	Jh601DtJ9	我相信#不应该再有下一个钟美宝# ，就像是导演说的。受伤害的人她原来不应该经历这些的。#摩天大楼女性角色#希望能从中得到领悟 ​	2020年08月22日 15:36			3	https://weibo.com/6556962469/Jh601DtJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh601DtJ9?uid=6556962469&rl=1
SNA侑燚稀里糊涂	5383876585	Jh5ZC0DUT	这里面的台词我也超爱，每一句都特别的有感觉#不应该再有下一个钟美宝#，希望大家能多一份善意。 #摩天大楼女性角色# LSNA侑燚稀里糊涂的微博视频 ​​​	2020年08月22日 15:35		评论		https://weibo.com/5383876585/Jh5ZC0DUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ZC0DUT?uid=5383876585&rl=1
糖醋排骨鱼sy	5225631193	Jh5YW5dnj	互相救赎，彼此是光，#不应该再有下一个钟美宝# 是不是在钟美宝身上突然想到了自己身边的很多事情。#摩天大楼女性角色#让人感触很深。 ​	2020年08月22日 15:33			2	https://weibo.com/5225631193/Jh5YW5dnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5YW5dnj?uid=5225631193&rl=1
真是秀儿本秀	7123791367	Jh5YDat6M	#不应该再有下一个钟美宝# 有一说一摩天大楼的立意真的太🉑️了，钟美宝承受的真的是我一个女生无法想象的痛苦，但愿这样的事件以后不会再有#摩天大楼女性角色# ​	2020年08月22日 15:32		评论		https://weibo.com/7123791367/Jh5YDat6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5YDat6M?uid=7123791367&rl=1
蜜桃落星浦	6637261688	Jh5Yeyjlv	#摩天大楼反转#每一个反转都令人想不到，这不仅仅是一部悬疑剧。心疼大楼里的每一个女性角色#摩天大楼女性角色#  受害者并没有错，错的是犯罪者。犯罪就是犯罪，凭什么指责女性，社会对女性的歧视还是太多了。所以啊女孩子们不要把别人的错误强加在自己身上，恶人终有恶报，你不用自己扛。我觉得这段 ​  展开全文c	2020年08月22日 15:31			2	https://weibo.com/6637261688/Jh5Yeyjlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Yeyjlv?uid=6637261688&rl=1
-稀里哗啦_	6631927636	Jh5XY0D9T	#摩天大楼女性角色#这个剧真的超棒啊尤其是杨蕊森！！！三观超正！！！ ​	2020年08月22日 15:31		评论		https://weibo.com/6631927636/Jh5XY0D9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5XY0D9T?uid=6631927636&rl=1
我每天都不想好好上班	1749285710	Jh5XQnVZl	#摩天大楼反转##摩天大楼女性角色##不应该再有下一个钟美宝# 为女性发声的时候 也想想女艺人遭受到的不公平待遇  女艺人真的很不容易希望喷子们可以嘴下留情 想想这个剧刚播第一天的时候 yxh一起发黑稿 键盘侠留言恶毒 无知群众跟风嘲讽 多点善良 接受批评 拒绝无知黑 希望不仅不会再有下一个钟 ​  展开全文c	2020年08月22日 15:30		评论		https://weibo.com/1749285710/Jh5XQnVZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5XQnVZl?uid=1749285710&rl=1
只要加倍努力就好	7123854321	Jh5Xs5Nm3	#不应该再有下一个钟美宝# 越看越觉得辛酸，到底女性还是会是弱势群体，真的我也希望世界再无钟美宝！#摩天大楼女性角色# ​	2020年08月22日 15:29			2	https://weibo.com/7123854321/Jh5Xs5Nm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Xs5Nm3?uid=7123854321&rl=1
叮咚快乐送达	7092565040	Jh5Xedy75	#不应该再有下一个钟美宝# 我看不下去了，真的太心疼了，现在的女性还是很心酸啊，特别是美宝这样的女性，太难了！#摩天大楼女性角色# L拼搏的年代啊的微博视频 ​	2020年08月22日 15:29		评论		https://weibo.com/7092565040/Jh5Xedy75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Xedy75?uid=7092565040&rl=1
Anchorxw	5840518289	Jh5WNowIF	#摩天大楼女性角色# 国产悬疑之光 ​	2020年08月22日 15:28			2	https://weibo.com/5840518289/Jh5WNowIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5WNowIF?uid=5840518289&rl=1
偆湫也	5358715734	Jh5WI3ldX	#摩天大楼女性角色# 这个剧突破了之前传统的那种思维了 很不错了哦 这样的女性角色比较能看下去 ​	2020年08月22日 15:28		评论		https://weibo.com/5358715734/Jh5WI3ldX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5WI3ldX?uid=5358715734&rl=1
璀璨如你繁星	5448030171	Jh5WFCZYw	#不应该再有下一个钟美宝#不沉默不妥协说的太好了，希望不再有钟美宝这样的结局了。 #摩天大楼女性角色#一起面对，一定能够找到出路。 ​	2020年08月22日 15:27			2	https://weibo.com/5448030171/Jh5WFCZYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5WFCZYw?uid=5448030171&rl=1
精彩世界不习静	7146773865	Jh5Wzt0eH	#不应该再有下一个钟美宝#在摩天大楼里每个角色真的反应的很深刻很现实 ​， #摩天大楼女性角色#不该有这样的不公待遇 L精彩世界不简单的微博视频 ​	2020年08月22日 15:27			1	https://weibo.com/7146773865/Jh5Wzt0eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Wzt0eH?uid=7146773865&rl=1
薄荷天然凉SS	6573617840	Jh5WjgauW	#不应该再有下一个钟美宝#爆哭钟美宝的故事放在生活里那就是鲜血淋漓的惨剧，不敢再深入想象，没经过的的人很难理解她们的感受 #摩天大楼女性角色# ​	2020年08月22日 15:27		评论		https://weibo.com/6573617840/Jh5WjgauW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5WjgauW?uid=6573617840&rl=1
生活我最美	7060523267	Jh5W7pOXZ	#不应该再有下一个钟美宝#这部剧真是太好看了，女人感觉真的很不容易 #摩天大楼女性角色#，希望生活中都会好好的 ​	2020年08月22日 15:26			1	https://weibo.com/7060523267/Jh5W7pOXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5W7pOXZ?uid=7060523267&rl=1
去探岳一禾绿	7377310236	Jh5W0yE0T	#不应该再有下一个钟美宝#心疼钟美宝这个角色，从黑暗中来到黑暗中去，现实生活中但愿不要有这样的例子，女性要勇敢地为自己发声！ #摩天大楼女性角色# ​	2020年08月22日 15:26		评论		https://weibo.com/7377310236/Jh5W0yE0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5W0yE0T?uid=7377310236&rl=1
萝莉梦小雅	6141015330	Jh5W01Fsn	这部剧揭开了生命最深层和黑暗的一面，但是依旧要坚持会有阳光#不应该再有下一个钟美宝# 我们应该温暖的对待生命，不妥协，让自己勇敢。#摩天大楼女性角色# ​	2020年08月22日 15:26		评论		https://weibo.com/6141015330/Jh5W01Fsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5W01Fsn?uid=6141015330&rl=1
小初识啊	7064494499	Jh5VI09eX	#不应该再有下一个钟美宝#喜欢摩天大楼里面的女性角色，真实又有感染力，女性应该团结一起抵抗黑暗，一起面对生活。 #摩天大楼女性角色# L小初识啊的微博视频 ​	2020年08月22日 15:25		评论		https://weibo.com/7064494499/Jh5VI09eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5VI09eX?uid=7064494499&rl=1
看那山野的雾	2170771673	Jh5VklEMe	#不应该再有下一个钟美宝#导演说的好！女性受到伤害时要勇敢的说不，不沉默不妥协，也希望每一个女性都能得到保护。#摩天大楼女性角色# ​	2020年08月22日 15:24		评论		https://weibo.com/2170771673/Jh5VklEMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5VklEMe?uid=2170771673&rl=1
西柚习惯酸而甜	6922350758	Jh5UZFwnu	#不应该再有下一个钟美宝#女性在力量面前永远都是弱势群体，心疼钟美宝，真希望这样的事情不要在发生#摩天大楼女性角色# L西柚酸而甜的微博视频 ​	2020年08月22日 15:23			1	https://weibo.com/6922350758/Jh5UZFwnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5UZFwnu?uid=6922350758&rl=1
网剧摩天大楼	7181155089	Jh5URFJOg	【摩天物业公告】#网剧摩天大楼# 即使从黑暗里来，又从黑暗中离开，只要相信过爱，人间就值得。#摩天大楼女性角色# ​	2020年08月22日 15:23	49	74	954	https://weibo.com/7181155089/Jh5URFJOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5URFJOg?uid=7181155089&rl=1
活泼的小羊羊	6605391656	Jh5UKBlmk	#不应该再有下一个钟美宝# 这部剧真的太深刻了，让我看完充满了心疼和对美宝这样女性的可悲，太好哭了。#摩天大楼女性角色# L活泼的小羊羊的微博视频 ​​​	2020年08月22日 15:23		评论		https://weibo.com/6605391656/Jh5UKBlmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5UKBlmk?uid=6605391656&rl=1
一只鹦	6928972844	Jh5UDuNzT	#不应该再有下一个钟美宝#有一个钟美宝就够了，希望所有的女性都能够坚强勇敢不妥协，也希望每个人都被世界温柔以待。 #摩天大楼女性角色# L一只鹦的微博视频 ​	2020年08月22日 15:22		1		https://weibo.com/6928972844/Jh5UDuNzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5UDuNzT?uid=6928972844&rl=1
这个名字真滴有十个字	6978271376	Jh5UChLqY	#不应该再有下一个钟美宝# 吴明月和钟美宝这段戏我真的爆哭！相互救赎相互鼓励，不沉默不妥协，愿都能被温柔以待#摩天大楼女性角色# ​​​	2020年08月22日 15:22		评论		https://weibo.com/6978271376/Jh5UChLqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5UChLqY?uid=6978271376&rl=1
像这抓不住的风v	3803278946	Jh5Ubb7aW	#不应该再有下一个钟美宝#女性不应该承受“她活该” ，钟美宝这个角色实在令人心疼，摩天大楼这部剧从女性角色反映了这个社会的各种现实。#摩天大楼女性角色# ​	2020年08月22日 15:21		评论		https://weibo.com/3803278946/Jh5Ubb7aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Ubb7aW?uid=3803278946&rl=1
双眸失神Scorpion	7097279065	Jh5TJnkPM	#不应该再有下一个钟美宝# 吴明月和钟美宝这段戏我真的爆哭！相互救赎相互鼓励真的太难得了，不沉默不妥协，愿都能被温柔以待#摩天大楼女性角色# ​	2020年08月22日 15:20		评论		https://weibo.com/7097279065/Jh5TJnkPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5TJnkPM?uid=7097279065&rl=1
快乐的小锦鲤嘿	6571147057	Jh5TB3J1n	#不应该再有下一个钟美宝# 真的我也希望不要再有钟美宝这样的女性了，很心疼啊，但是这部剧刻画得也确实深刻！#摩天大楼女性角色# L阿莫拉嘟嘟的微博视频 ​​​	2020年08月22日 15:20		评论		https://weibo.com/6571147057/Jh5TB3J1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5TB3J1n?uid=6571147057&rl=1
南风卷啊卷啊卷	6832570760	Jh5TyriXp	看了《摩天大楼》，太过震惊，也有很多感触，#不应该再有下一个钟美宝# 在生活里，“钟美宝”绝对不是个例，还有很多人在自救或者走向了毁灭，又或者被毁灭#摩天大楼女性角色# L南风卷啊卷啊卷的微博视频 ​	2020年08月22日 15:20		评论		https://weibo.com/6832570760/Jh5TyriXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5TyriXp?uid=6832570760&rl=1
贱贱爱吃变态辣	5668929100	Jh5Thj3xF	#摩天大楼反转# 太让人绝望了，希望这个世界不再有钟美宝，颜永原去给我死吧#摩天大楼女性角色# ​	2020年08月22日 15:19			10	https://weibo.com/5668929100/Jh5Thj3xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Thj3xF?uid=5668929100&rl=1
我真的太爱喝果茶了	5124148479	Jh5SJfK4N	#摩天大楼女性角色##摩天大楼# 剧里面每个人都演的好好啊，包括baby（真没必要抓着以前的演技黑，也不要因为她而错过这部剧啊！！）整部剧里面的剧情反转又反转！！！尤其是美宝小玲还有茉莉的姐妹情真的让我流泪为这部剧打call啊！！ ​	2020年08月22日 15:18		1		https://weibo.com/5124148479/Jh5SJfK4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5SJfK4N?uid=5124148479&rl=1
芝士奶茶不加盖	5233803066	Jh5SlCmWN	#不应该再有下一个钟美宝# 我们只是在旁观这一出出故事，但是现实中，这些都是很多女性的真实经历，希望这个世上可以不再有下一个钟美宝#摩天大楼女性角色# ​	2020年08月22日 15:17			2	https://weibo.com/5233803066/Jh5SlCmWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5SlCmWN?uid=5233803066&rl=1
唯愛AB哦	6163935097	Jh5SgD7PS	#不应该再有下一个钟美宝# 摩天大楼吴明月和钟美宝这段戏我爆哭！美宝用自己的故事鼓励患有惧旷症的作家走出房间，而作家重新将这个故事讲了一遍告诉美宝“这不是你的错，是他，这是犯罪，你不用自己扛”，受过伤害的女性互相救赎的故事太好哭了，#摩天大楼女性角色# 都好让人心疼！   ​  展开全文c	2020年08月22日 15:17	1	4	12	https://weibo.com/6163935097/Jh5SgD7PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5SgD7PS?uid=6163935097&rl=1
杨小姐超哇塞	5945752926	Jh5Sb3DDs	杨颖的皮卡丘#摩天大楼反转##摩天大楼女性角色# 把我的偏爱和例外都留给你 ​	2020年08月22日 15:16		1	3	https://weibo.com/5945752926/Jh5Sb3DDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Sb3DDs?uid=5945752926&rl=1
鱼综聚焦	1600922792	Jh5Qy0bD3	强烈安利女性向悬疑剧《#网剧摩天大楼# 》，围绕Angelababy饰演的钟美宝的死展开，两集为一单元讲述其中一个相关人物的故事，每个人都有自己不为人知的一面。全集没有无用剧情，镜头即细节 值得一看！#摩天大楼女性角色# ​	2020年08月22日 15:12			3	https://weibo.com/1600922792/Jh5Qy0bD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Qy0bD3?uid=1600922792&rl=1
·泡绒星云·	6911276299	Jh5NSvqRY	#摩天大楼女性角色#丁小玲，李茉莉，钟美宝你们仨真的长大了还是这么争先的承认错误，你们三个感情真好，合起来打颜永原太解气了 ​	2020年08月22日 15:06		评论		https://weibo.com/6911276299/Jh5NSvqRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5NSvqRY?uid=6911276299&rl=1
网剧摩天大楼	7181155089	Jh5LmqW2a	【摩天物业公告】#摩天大楼女性角色# #网剧摩天大楼# 听了沈美琪的一番话，小楼拳头都硬了2020年了女生爱美还有错？？？女人对女人的恶意就不能小一点吗？？？L林太太骂钟美宝和丁晓玲 花枝招展有错吗？！ ​	2020年08月22日 15:00	16	46	475	https://weibo.com/7181155089/Jh5LmqW2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5LmqW2a?uid=7181155089&rl=1
