原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	清·野	6627428048	清·野://@落辰夙夜:我梦寐以求都考不上的学校和专业。在这个遍地六便士的时代，那些坚持仰望月亮的更值得尊敬	赞[0]	2020-08-02 19:22:18	来自vivo Z5x性能实力派
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	心上小公主	5141577183	心上小公主:多好	赞[0]	2020-08-02 19:16:11	来自HUAWEI nova 2s
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	承酱的两米大长腿	2067610195	承酱的两米大长腿:加油💪	赞[0]	2020-08-02 19:58:10	来自iPhone XR
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	小小一颗Sugar	3506425661	小小一颗Sugar:曾经喜欢的专业！羡慕了！！不过这个分真学霸	赞[0]	2020-08-02 19:56:09	来自iPad客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	阿待_adai	6114894415	阿待_adai:转发微博	赞[0]	2020-08-02 19:52:41	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	酒玖ai	5943541429	酒玖ai:转发微博	赞[1]	2020-08-02 19:52:27	来自HUAWEI nova 2 Plus
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	西九龙的港片	6351154084	西九龙的港片:转发微博	赞[0]	2020-08-02 19:40:07	来自小米9
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	轻功刀上飞	1863030104	轻功刀上飞:转发微博	赞[0]	2020-08-02 19:38:27	来自微博搜索
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	真没时间伤春悲秋	yangyuan1992	真没时间伤春悲秋:最幸福的事就是有能力去选择做自己喜欢做的事情	赞[0]	2020-08-02 20:07:12	来自Android
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	飝向太阳	feixiangtaiyang	飝向太阳:Repost	赞[0]	2020-08-02 20:06:36	来自iPhone
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	Miss春光明媚	3935866999	Miss春光明媚:转发微博	赞[0]	2020-08-02 20:03:23	来自iPhone客户端
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	不在路上哦	5313742107	不在路上哦:转发微博	赞[0]	2020-08-02 20:03:04	来自小米8周年旗舰手机
封面新闻	:【#北大回应留守女孩报考考古专业#：愿你找到毕生所爱】近日，湖南留守女生钟芳蓉@契珩 报考了北大考古专业。湖南、四川等10个省市博物馆向她表示祝贺，许多历史、考古博主为她送上祝福。对此，女生发文回应，自己是受樊锦诗影响，感谢大家支持。@北京大学 也表示，愿她在北大考古找到毕生所爱。近日，敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。留守女孩高分报北大考古获赠“考古大礼包” 网友酸了：像极了考古圈的郭襄过生日 沸点视频的微博视频（综合中国妇女报、沸点视频） #北大回应留守女生报考考古专业#	2020-08-02 16:36:04    	娃娃的南拳妈妈_273	3227242161	娃娃的南拳妈妈_273:转发微博	赞[0]	2020-08-02 20:01:03	来自红米Note7 4800万相机
