原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	橘紗穗	5054953962	橘紗穗:啊这……几天没关注，日本已经严重成这样了	赞[0]	2020-07-21 18:15:02	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	橘紗穗	5054953962	橘紗穗:啊这……几天没关注，日本已经严重成这样了	赞[0]	2020-07-21 18:15:02	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Popcycy	2316973407	Popcycy:啥？！！！	赞[0]	2020-07-21 18:15:30	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	绘画剧与梦境就此结束	lvta	绘画剧与梦境就此结束:等等……？//@無門鮮:？？？	赞[0]	2020-07-21 18:15:28	来自三米天线的Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	我在河坝上炫酷地扎着马步	2895047440	我在河坝上炫酷地扎着马步:？？？？？？？？？我不追星了还不行吗？？？？？？？？？被我追的明星怎么都这么惨啊老公挺住啊！！！！！	赞[1]	2020-07-21 18:15:26	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	natsuhi哒	2621643473	natsuhi哒:我的妈呀（发出尖叫声）	赞[0]	2020-07-21 18:15:25	来自OnePlus 7 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	人间小甜饼爱磕糖	5356414271	人间小甜饼爱磕糖:？？？？？？？怎么了这是，这个世界仇视帅哥吗？？	赞[0]	2020-07-21 18:15:25	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	四木111	7006609081	四木111:天，我记得这是个帅哥？？？//@水菱月纱:🙉🙉🙉🙉🙉🙉🙉🙉	赞[3]	2020-07-21 18:15:21	来自Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	渡邉油焖虾	2102025347	渡邉油焖虾:卧槽？？	赞[0]	2020-07-21 18:15:56	来自🐹Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	朕的刀鞘不见了	5574351633	朕的刀鞘不见了:？？？？？！！！！！	赞[5]	2020-07-21 18:15:51	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	布小微_做你一辈子的迷妹	2285964991	布小微_做你一辈子的迷妹:	赞[0]	2020-07-21 18:15:52	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	不知道怎么早起	chulingyun	不知道怎么早起:？？//@rinrin在哪里呀:我靠啊…………………………	赞[0]	2020-07-21 18:15:44	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	SakurAki_	5867867589	SakurAki_:天呐！最近怎么总是出事儿一定要好好的啊！！！	赞[0]	2020-07-21 18:15:43	来自快充长续航魅蓝 Note5
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	是一颗小兔牙啊	5279882380	是一颗小兔牙啊:？？？	赞[0]	2020-07-21 18:15:39	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	SpD4V	5653765344	SpD4V:？？？？？？？	赞[0]	2020-07-21 18:15:37	来自HUAWEI P30 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	此去经年_0104	hangeng910104	此去经年_0104:	赞[0]	2020-07-21 18:16:27	来自iPhone XS
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	辛德瑞拉卡日	1801931593	辛德瑞拉卡日:？？？可长点心吧//@想去冲浪的小兔牙:？？？	赞[0]	2020-07-21 18:16:22	来自HUAWEI P30 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	哈喽哈光头强	5012065192	哈喽哈光头强:说明日本的防控措施根本就还没做到位。日圈这确诊比例也太大了…祝平安🙏	赞[0]	2020-07-21 18:16:18	来自荣耀20青春版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	一个柚柚子_youzi	5122722780	一个柚柚子_youzi:woc！！！	赞[0]	2020-07-21 18:16:05	来自Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	我把靴子踢掉了	5744548497	我把靴子踢掉了:卧槽？？？？？？？？？？	赞[1]	2020-07-21 18:16:04	来自iPad Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Tomato_山田关关	3147764515	Tomato_山田关关:？？？//@_HlMl_:？？？//@木土曜日限定:外。日。	赞[0]	2020-07-21 18:16:04	来自iPhone 7 Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Tomato_山田关关	3147764515	Tomato_山田关关:？？？//@_HlMl_:？？？//@木土曜日限定:外。日。	赞[0]	2020-07-21 18:16:04	来自iPhone 7 Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	多糖和也番茄黄瓜罐	2289214157	多糖和也番茄黄瓜罐:。。。。。。	赞[0]	2020-07-21 18:17:06	来自（.°-°）iPhone XR
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	7的3次方是世界的基石	5598936274	7的3次方是世界的基石:啊？？？？？？	赞[0]	2020-07-21 18:16:52	来自荣耀Play3
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	穆qqqqqqqy	midnight39	穆qqqqqqqy:？？？？？？？！	赞[0]	2020-07-21 18:16:40	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	北京市石景山区某网友	1921609325	北京市石景山区某网友:天啊。。	赞[0]	2020-07-21 18:16:32	来自HUAWEI P30 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	精选皱胃酶	6374134595	精选皱胃酶:救命子🆘拜托不要出事🙏🏻	赞[0]	2020-07-21 18:16:30	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	panda酱_月点波心	2038166461	panda酱_月点波心:诶？？？！！！//@_HlMl_: ？？？//@木土曜日限定:外。日。	赞[0]	2020-07-21 18:16:29	来自360安全浏览器
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	R-mrbs	3226927675	R-mrbs:哎//@-leMonVvc:wocccccc	赞[0]	2020-07-21 18:17:22	来自M.マチコAndroid
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	洛雙落霜	5634532682	洛雙落霜:轉發微博	赞[0]	2020-07-21 18:17:21	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	saji_YoshiRiko	6669279337	saji_YoshiRiko:？？？？？？？？？？//@北京市石景山区某网友:天啊。。	赞[0]	2020-07-21 18:17:20	来自🥭宮崎産iPhone 11
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	牛年顺利喜乐	3228040132	牛年顺利喜乐:	赞[0]	2020-07-21 18:17:14	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	中原中也的帽子_	7274839384	中原中也的帽子_:？？？//@_HlMl_:？？？//@木土曜日限定:外。日。	赞[0]	2020-07-21 18:17:14	来自OPPO R15x
