原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	-绝体绝命	2142946934	-绝体绝命:唉	赞[0]	2020-07-21 18:33:34	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	乌拉拉噗噜	6076548671	乌拉拉噗噜:艹…	赞[0]	2020-07-21 18:33:32	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	-奶酪神偷	5470372654	-奶酪神偷:？？？轮到你了里的帅哥	赞[0]	2020-07-21 18:33:49	来自啾啾的iPhone 8
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	辱骂公司bot	5204168075	辱骂公司bot:？卧槽……	赞[0]	2020-07-21 18:33:48	来自坠叼的Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	明天吃脆脆鲨	6975216546	明天吃脆脆鲨:帅哥一定要好好的	赞[0]	2020-07-21 18:33:46	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	一粒米gege	5160691336	一粒米gege:我晕//@旋风杰瑞:我操！怎么会这样！！！！！	赞[0]	2020-07-21 18:33:42	来自HUAWEI Mate 9
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	啵你的小脸蛋	7464704134	啵你的小脸蛋:帅哥早日康复啊	赞[0]	2020-07-21 18:33:41	来自OPPO K5
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	啵你的小脸蛋	7464704134	啵你的小脸蛋:帅哥早日康复啊	赞[0]	2020-07-21 18:33:41	来自OPPO K5
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	我喜欢win	5176465021	我喜欢win:what？早日康复	赞[0]	2020-07-21 18:33:59	来自荣耀7X 全面屏手机
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	慕澜	3756327663	慕澜:啥？？？？大帅哥！！！？？我好喜欢的大帅哥！！！	赞[0]	2020-07-21 18:33:55	来自荣耀9 美得有声有色
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	Sereim	7331127950	Sereim:啊我晕 希望早日恢复健康	赞[0]	2020-07-21 18:33:54	来自OPPO Reno Z
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	populacoco	5592437091	populacoco:啊啊啊啊啊啊啊？早日康复啊	赞[0]	2020-07-21 18:33:54	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	CocktaiI_	2208211832	CocktaiI_:操…	赞[0]	2020-07-21 18:33:52	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	比波波得波比比得boo	5016346747	比波波得波比比得boo:我晕！	赞[0]	2020-07-21 18:33:53	来自Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	·宇你银河出逃·	5383724395	·宇你银河出逃·:啊啊啊？？？？？救命啊	赞[0]	2020-07-21 18:33:50	来自HUAWEI P40 5G
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	搞爱豆第一名	3291633153	搞爱豆第一名:天啊	赞[0]	2020-07-21 18:34:11	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	紫薯香芋菠萝派	6313265050	紫薯香芋菠萝派:	赞[0]	2020-07-21 18:34:10	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	shizukucin	shizukucindy	shizukucin:唔係掛	赞[0]	2020-07-21 18:34:09	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	正经八百的废柴	5908223400	正经八百的废柴:	赞[0]	2020-07-21 18:34:01	来自HUAWEI P40 5G
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	正经八百的废柴	5908223400	正经八百的废柴:	赞[0]	2020-07-21 18:34:01	来自HUAWEI P40 5G
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	足立唯	6200206609	足立唯:哦艹？？？？？	赞[0]	2020-07-21 18:34:32	来自
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	想吃章鱼小丸子了	6477774979	想吃章鱼小丸子了:？？！！！啊？//@旋风杰瑞:我操！怎么会这样！！！！！	赞[7]	2020-07-21 18:34:29	来自iPhone X
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	快樂檸檬tin	3616392637	快樂檸檬tin:卧槽 it小哥	赞[0]	2020-07-21 18:34:29	来自HUAWEI P40 5G
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	RoseEmergencybox	6052110512	RoseEmergencybox:有点帅 早日康复	赞[0]	2020-07-21 18:34:27	来自
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	LUCKYET铛铛	1793510087	LUCKYET铛铛:？？？？？？？？？？不是吧！！！！！一定要快点好起来啊	赞[0]	2020-07-21 18:34:28	来自要好好休息Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	-星海漫漫	6657694630	-星海漫漫:…………？？	赞[0]	2020-07-21 18:34:26	来自荣耀9青春版 全屏四摄
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	不插电泡芙贩卖机	7198502897	不插电泡芙贩卖机:🙏🏻🙏🏻🙏🏻快点好起来吧 最近到底怎么了	赞[0]	2020-07-21 18:34:22	来自微博国际版
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	不溺水	6509438634	不溺水:这条下面的养号狗全部给我死	赞[1]	2020-07-21 18:34:18	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	不溺水	6509438634	不溺水:这条下面的养号狗全部给我死	赞[1]	2020-07-21 18:34:18	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	AriesM_	5317978765	AriesM_:？横滨流星？？？？？我无语我的妈	赞[0]	2020-07-21 18:34:46	来自荣耀8青春版 颜值担当
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	陆捌04	3040690867	陆捌04:卧槽？？？？？放过帅哥	赞[0]	2020-07-21 18:34:44	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	欧巴茶欧巴茶	1957918612	欧巴茶欧巴茶:不是吧🙉🙉哥哥快点康复	赞[0]	2020-07-21 18:34:42	来自Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	你爹的心思你别猜	2690756814	你爹的心思你别猜:啊？？？？？别啊	赞[0]	2020-07-21 18:34:40	来自全屏双摄 OPPO A5
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	浮光颂曲·	5836770756	浮光颂曲·:㊗️帅哥早日康复啊	赞[0]	2020-07-21 18:34:34	来自专吹美女的iPhone X
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	我也超爱薄荷巧克力	3253999940	我也超爱薄荷巧克力:静心修养，快点康复	赞[0]	2020-07-21 18:34:32	来自OPPO Reno2
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	芋泥心动诱捕器-	3629567277	芋泥心动诱捕器-:？？！！！！！不可以啊啊啊啊啊	赞[0]	2020-07-21 18:34:55	来自微博国际版
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	零下四度冰可乐	1611689295	零下四度冰可乐:天呐 我还看过他演的轮到你了。帅哥要早日康复啊	赞[0]	2020-07-21 18:34:53	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	野原小红不是小白	6439111820	野原小红不是小白:一定要早日康复	赞[0]	2020-07-21 18:34:48	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	梅猫饼小棒	6409837791	梅猫饼小棒:把我送走了	赞[0]	2020-07-21 18:34:47	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	梅猫饼小棒	6409837791	梅猫饼小棒:把我送走了	赞[0]	2020-07-21 18:34:47	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	果实王国王子	5720377121	果实王国王子:卧槽？？？？！	赞[0]	2020-07-21 18:35:12	来自OPPO Reno Z
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	芒果椰汁兔·	5161469053	芒果椰汁兔·:怎么会这样…？？？？！！艹快点好起来	赞[0]	2020-07-21 18:35:09	来自朱一龙送的Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	82啊匍匐着向幸福前进	82lovemomoko	82啊匍匐着向幸福前进:希望早日康复吧	赞[0]	2020-07-21 18:35:08	来自360安全浏览器
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	该用户说_	5673026381	该用户说_:二阶堂早日康复	赞[0]	2020-07-21 18:35:05	来自
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	打杂大叔	6361523516	打杂大叔:啊?早点好起来啊！	赞[0]	2020-07-21 18:34:57	来自小米8青春版 潮流旗舰
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	昭和五十三年	6589672645	昭和五十三年:。。。。靠子	赞[0]	2020-07-21 18:34:55	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	濯霄Eci	5661485537	濯霄Eci:？？？？一定要康复啊帅哥	赞[0]	2020-07-21 18:35:26	来自iPhone 8
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	光州特产鱼饼	6301060261	光州特产鱼饼:我的天我的天我的天不会吧TT	赞[0]	2020-07-21 18:35:19	来自蔡亨源送的iPhone 7 Plus
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	_SakaA_	5985635590	_SakaA_:？？？？？	赞[0]	2020-07-21 18:35:17	来自微博国际版
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	zhihuixiabb	6259732947	zhihuixiabb:哥你？	赞[0]	2020-07-21 18:35:14	来自小米9 Pro 5G
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	真是一个好听又顺口的ID	7007354188	真是一个好听又顺口的ID:？？？？？？	赞[0]	2020-07-21 18:35:13	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	不吱声啾啾鼠	274477056	不吱声啾啾鼠:？？？什么！！	赞[0]	2020-07-21 18:35:13	来自nova5Pro人像超级夜景
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	不吱声啾啾鼠	274477056	不吱声啾啾鼠:？？？什么！！	赞[0]	2020-07-21 18:35:13	来自nova5Pro人像超级夜景
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	穷屏南山	6630399169	穷屏南山:啊啊啊！早日康复吧！一定//@刊登进行时:啊啊啊啊啊啊啊啊啊怎么会这样	赞[0]	2020-07-21 18:35:37	来自
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	拿个铁吗	5904134609	拿个铁吗:啊………	赞[0]	2020-07-21 18:35:28	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	M猫鱼Y	1691179230	M猫鱼Y:？？？？？	赞[0]	2020-07-21 18:35:26	来自HUAWEI P30 Pro
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	M猫鱼Y	1691179230	M猫鱼Y:？？？？？	赞[0]	2020-07-21 18:35:26	来自HUAWEI P30 Pro
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	壹碗红豆	6633321133	壹碗红豆:啊？？？？？？？？	赞[0]	2020-07-21 18:35:57	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	今天也会非常开心	6326040797	今天也会非常开心:？？？卧槽	赞[0]	2020-07-21 18:35:57	来自nova5 人像超级夜景
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	梦想售贩机	6214953958	梦想售贩机:堂仔………😭😭😭😭	赞[0]	2020-07-21 18:35:55	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	泥塑雕刻大师萨摩耶	1962754533	泥塑雕刻大师萨摩耶:诶，堂仔	赞[0]	2020-07-21 18:35:45	来自萨萨的宝贝Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	糯米勋斯基	1105511087	糯米勋斯基:我滴二阶堂！！！	赞[3]	2020-07-21 18:35:43	来自微博国际版
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	Agonir__	6080201257	Agonir__:早点康复啊，我真的好喜欢看他的剧	赞[0]	2020-07-21 18:35:43	来自Samsung Galaxy S8
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	lee个瓜皮	5651514618	lee个瓜皮:这不是！恋爱脑的小哥吗！	赞[0]	2020-07-21 18:36:33	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	Bird_in_Pastoral	5620743632	Bird_in_Pastoral:我草//@akineon :卧槽	赞[0]	2020-07-21 18:36:31	来自微博国际版
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	幸福李扑满	6917194856	幸福李扑满:？？？啊	赞[0]	2020-07-21 18:36:29	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	七重意	6570125664	七重意:🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-21 18:36:28	来自OPPO超视野全面屏R15
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	七樱晴ING_	5949606651	七樱晴ING_:！！震惊！早日康复啊	赞[0]	2020-07-21 18:36:26	来自偷个月亮Android
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	从绿色小猪说起	6515446119	从绿色小猪说起:？？？	赞[0]	2020-07-21 18:36:48	来自iPhone客户端
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	今日恋爱日记	5262412984	今日恋爱日记:我震惊	赞[0]	2020-07-21 18:36:44	来自iPhone 11
哎一股清流	:【YAHOO】日本人气男演员#横滨流星感染新冠#  ,目前正在住院治疗。 	2020-07-21 18:29:47    	onyourm__arklee	7235631990	onyourm__arklee:…………………	赞[0]	2020-07-21 18:36:43	来自Heathly‘iPhone
