原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	开言草右	6448226149	开言草右:玲珑2.0可以再使点劲，你越使劲扇他他越开心，大耳刮子呼他！	赞[0]	2020-08-19 10:53:44	来自HUAWEI Mate30 Pro 5G
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	GOLD0309	7409471976	GOLD0309:看的时候懵逼了他到底经历了啥？。。	赞[0]	2020-08-19 10:53:13	来自荣耀Play 让快更快
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	今tia举不举铁a	5022988691	今tia举不举铁a:真的要被他气死笑死	赞[0]	2020-08-19 11:15:05	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	cnmmb123	1015943297	cnmmb123:转发微博	赞[0]	2020-08-19 11:12:07	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	爱咋咋地hhhhhh	5249632380	爱咋咋地hhhhhh:真的，无语	赞[0]	2020-08-19 11:11:34	来自vivo X30专业影像
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	maohu007199	1680308160	maohu007199:转发微博	赞[0]	2020-08-19 11:06:12	来自荣耀V10 我AI的快
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	991_落汐	6865946407	991_落汐:哈哈哈哈哈哈操	赞[1]	2020-08-19 11:05:35	来自荣耀V9 play 颜值之选
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	2021都是好运	3215250185	2021都是好运:哈哈哈哈哈哈哈//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-19 15:45:17	来自小米10
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	Yvonne_锅	7020750510	Yvonne_锅:我笑死了救命	赞[0]	2020-08-19 15:41:14	来自
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	稳定的情绪还要搞钱	5170656795	稳定的情绪还要搞钱://@显微镜追剧少女：乌童，我扇你一巴掌你高兴吗？	赞[0]	2020-08-19 11:21:23	来自微博极速版
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	浪漫飞行宇航员	7433818898	浪漫飞行宇航员:笑死我了哈哈哈乌童简直了	赞[0]	2020-08-19 11:17:06	来自nova7你在焦点在
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	NoRegrets_睦	2964226442	NoRegrets_睦:尼玛，掌中之物也没这样的//@Luciatracyy:真的看一次笑一次的水平//@二侯鸣鸠拂其羽:玲珑对他好，乌童：👴清洁//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-19 19:19:23	来自小米8周年旗舰手机
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	桃子味的cherry	5949785357	桃子味的cherry:哈哈哈哈哈哈哈哈哈哈哈哈哈我笑了一天了哈哈哈哈哈哈哈哈哈哈哈哈哈//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-19 18:46:28	来自nova5i 2400万AI四摄
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	帮帮肉松和转转	6261373908	帮帮肉松和转转:无论看多少次都好好笑哈哈哈//@二侯鸣鸠拂其羽 :玲珑对他好，乌童：👴清洁//@椰菜蛋黃派 :玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-19 18:09:06	来自微博国际版
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	静候海棠花开	7367055211	静候海棠花开:靠，笑死//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-19 16:26:23	来自爱美人熙熙iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	快乐冲浪人的废话垃圾桶	6385058155	快乐冲浪人的废话垃圾桶:哈哈哈哈  //@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-21 12:06:53	来自荣耀8青春版 颜值担当
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	烂桃配不上THE9	3463926022	烂桃配不上THE9:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@zemerry:乌童内心：震惊—回味—过瘾！ http://t.cn/A6Umc6fW	赞[0]	2020-08-21 10:39:24	来自OPPO Reno4 Pro 5G
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	墨言20292520	6554854953	墨言20292520:转发微博	赞[0]	2020-08-21 00:43:32	来自OPPO R9
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	清甜如歌	5447553624	清甜如歌:有毒	赞[0]	2020-08-20 19:20:12	来自vivo AI智慧拍照X21
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	-zlbks-	6496348420	-zlbks-:xs//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-20 13:21:55	来自iPad Pro
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	脑子里除了浆糊就剩你了	2117500554	脑子里除了浆糊就剩你了:转发微博	赞[0]	2020-08-24 11:43:10	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	叶绿素你吃不了	5854040668	叶绿素你吃不了:转发微博	赞[0]	2020-08-24 00:45:16	来自iPad客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	才不是大眼睛	7432349665	才不是大眼睛:哈哈哈哈	赞[0]	2020-08-23 08:18:53	来自荣耀V9 play 颜值之选
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	付付爱吃咖喱鱼_	6306560461	付付爱吃咖喱鱼_:笑死我了//@水獭不知道:笑拉了他妈的。。//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-23 00:09:07	来自🥰iPhone 11
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	卓姐努力成为卓老师	7265413048	卓姐努力成为卓老师:卧槽我好磕这一对，对不起了小六子	赞[0]	2020-08-21 22:34:55	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	月月哇呀哈哈哈	5920132846	月月哇呀哈哈哈:我尼玛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑到打鸣哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-29 20:11:52	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	dermalDRbeaver	1657756770	dermalDRbeaver:编剧太懂了哈哈哈哈哈哈，人就是贱这部小说里面除了男主就乌童最有意思，大反派写得很立体//@显微镜追剧少女:乌童，我扇你一巴掌你高兴吗？	赞[0]	2020-08-29 17:04:08	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	昊然今天吃面了吗	6554589898	昊然今天吃面了吗:才追到这，笑死	赞[0]	2020-08-27 23:00:17	来自荣耀手机 勇敢做自己
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	番茄草莓炖芭乐	7390186026	番茄草莓炖芭乐:哈哈哈哈哈//@zemerry:乌童内心：震惊—回味—过瘾！ http://t.cn/A6Umc6fW	赞[0]	2020-08-26 22:40:32	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	第三种格调的人生	3200876584	第三种格调的人生:有被笑到//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-26 22:15:26	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	忻o3o	6578356388	忻o3o:草 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-26 17:56:52	来自华为手机
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	m拉着空气逛哒街02059	6597045001	m拉着空气逛哒街02059:转发微博	赞[0]	2020-08-26 15:10:55	来自全屏双摄 OPPO A5
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	柚子露4214	5509609949	柚子露4214:m实锤	赞[0]	2020-08-26 14:53:08	来自荣耀20i
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	中二半的元气宅女阿田	1680664571	中二半的元气宅女阿田:转发微博	赞[0]	2020-09-30 15:42:13	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	吃土的jk-柒月	6484502798	吃土的jk-柒月:转发微博	赞[0]	2020-09-19 20:56:41	来自HUAWEI Mate 20 Pro
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	马尔济斯的春天	7270520646	马尔济斯的春天:笑死了笑死了我不行了哈哈哈//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-09-01 15:23:39	来自pts的三星iPhone 8
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	让大眼知道我认输	5575948013	让大眼知道我认输:我笑到呕吐哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@椰菜蛋黃派: 玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-09-01 08:38:20	来自iPhone客户端
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	嘎嘎今天脱单了没	2092297501	嘎嘎今天脱单了没://@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-09-01 01:59:50	来自荣耀8X
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	Yophrey	6594051980	Yophrey:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@二侯鸣鸠拂其羽:玲珑对他好，乌童：👴清洁//@椰菜蛋黃派:玲珑扇他一巴掌，乌童：👴青回	赞[0]	2020-08-31 22:04:08	来自HUAWEI P40 5G
显微镜追剧少女	:#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? 	2020-08-18 22:37:25    	薄颜君	6178092100	薄颜君:转发微博	赞[0]	2020-08-31 09:08:17	来自荣耀V20 4800万3D相机
