原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	Exugniyu	2325818031	Exugniyu:啊华晨宇也太好看了吧！	赞[0]	2019-07-08 12:38:11	来自小米6 拍人更美
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	-叶雅琪ii	3691237392	-叶雅琪ii://@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:38:08	来自华为P8
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	花花想吃羊腿yu	7195617914	花花想吃羊腿yu:华晨宇好白啊	赞[0]	2019-07-08 12:37:53	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	华望yu	6686929585	华望yu:这也太白了吧	赞[1]	2019-07-08 12:37:51	来自领军唱作人华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	胖可-yu	6548387419	胖可-yu:我宇好白我//@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:37:50	来自华为手机
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	小华玲铛	6042638296	小华玲铛:我花白到发光	赞[0]	2019-07-08 12:37:49	来自红米Redmi
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	什么时候吃饭啊到底	5204931553	什么时候吃饭啊到底:p1真的，他好白啊……	赞[0]	2019-07-08 12:38:34	来自Android
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	琴崽yu	3903510871	琴崽yu:我哥是真的白慕了	赞[0]	2019-07-08 12:38:23	来自HUAWEI nova 2s
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	执羽禾杉oG	1971781225	执羽禾杉oG:疯狂嫉妒//@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:38:20	来自滑滑丢掉的Android
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	二一二或二一一	2201449372	二一二或二一一://@一个揪揪的小透明yu:卧槽我哥这白得发光 //@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:38:19	来自荣耀7X 全面屏手机
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	巢选舅妈	2383068581	巢选舅妈:转发微博	赞[0]	2019-07-08 12:38:19	来自微博国际版
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	烟凝落尘埃	xiangsiwuyi	烟凝落尘埃:想笑//@孟凡Van: 音乐节特意设置的环节//@再见了呦:准备了一个月开始话筒还没声	赞[0]	2019-07-08 12:38:14	来自Android
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	陈晨橙子c	5907447071	陈晨橙子c:转发微博	赞[0]	2019-07-08 12:39:04	来自仙女专用机Android
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	逃离臭豆腐堆	6425326831	逃离臭豆腐堆:怎么这么白啊哈哈哈哈哈哈哈哈哈//@小渔的鞋子yu:我花//@Dear烘烘:辛苦所有工作人员但是p1我哥真的好白哈哈哈哈哈哈//@梦里下起微甜宇:哈哈哈哈哈哈我哥太白了哈哈哈哈哈哈	赞[0]	2019-07-08 12:38:55	来自Android
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	被帝蛊惑的疯子	6107374047	被帝蛊惑的疯子://@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:38:50	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	i429	2806487547	i429:我的天真的是好白//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:38:48	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	lxyhcy宝宝	5097984128	lxyhcy宝宝://@花花的漫漫J://@家里蹲完单位蹲:超燃的现场，辛苦了	赞[0]	2019-07-08 12:39:30	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	绒绒最爱烤羊腿	6459685766	绒绒最爱烤羊腿://@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[1]	2019-07-08 12:39:27	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	冰冰冰阔乐	3321826830	冰冰冰阔乐:这也太好看了吧	赞[0]	2019-07-08 12:39:26	来自荣耀20
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	看喜剧的Ronal27	6016141627	看喜剧的Ronal27:感谢分享超帅的主唱	赞[0]	2019-07-08 12:39:24	来自華晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	壳妈汤圆	2912809553	壳妈汤圆:我的妈太白了吧//@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:39:22	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	卜一一yu	3115225413	卜一一yu:白到发光的花啊，，//@家里蹲完单位蹲:超燃的现场，辛苦了	赞[0]	2019-07-08 12:40:33	来自OPPO R9
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	美好的宇娃	6224743732	美好的宇娃:转发微博	赞[0]	2019-07-08 12:40:26	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	幺幺柒小疯子	6705508294	幺幺柒小疯子://@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:40:22	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	布莱克布鬼	3579180454	布莱克布鬼:对比之下才发现这花有多白，真心羡慕又白又高腿又长长得又好看。	赞[0]	2019-07-08 12:40:47	来自OPPO智能手机
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	劈山救鱼	6414573017	劈山救鱼:这也太白了吧//@ider魔力转圈圈:龟龟。我哥太白了吧	赞[5]	2019-07-08 12:40:46	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	是小疯子也是干饭王	5415490074	是小疯子也是干饭王://@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:40:43	来自荣耀V10 我AI的快
