原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	时间散漫	6262434336	时间散漫:#王一博这就是街舞3#	赞[0]	2020-08-15 20:11:46	来自OPPO智能手机
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	卷心啵	5539938361	卷心啵:#王一博这就是街舞3# 天才吧	赞[0]	2020-08-15 20:11:57	来自OPPO超视野全面屏R15
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	抹茶_无甜不欢	6358534365	抹茶_无甜不欢:#王一博这就是街舞3# 啊啊啊啊啊啊啊啊啊啊啊女团舞！#王一博变速女团舞#	赞[0]	2020-08-15 20:11:56	来自HUAWEI P30 Pro
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	干啥呢还不快去学习	275511695	干啥呢还不快去学习:王一博……………怎么会这样………………女团舞绝了……………太强了吧………………靠嘞…………………	赞[0]	2020-08-15 20:11:55	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	上上上上上上吧吧吧	6089750561	上上上上上上吧吧吧:王一博牛逼！！！//@Dontlikecarrots:王一博的女团舞就是最叼的 	赞[0]	2020-08-15 20:11:55	来自三星A6s 有颜有料
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	猫想问	3565035261	猫想问:#王一博这就是街舞3# 跳的最好了	赞[0]	2020-08-15 20:11:52	来自Redmi K30 5G先锋
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	停在发端的指尖	5597020944	停在发端的指尖:#王一博这就是街舞3#	赞[0]	2020-08-15 20:12:01	来自Android客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	春季落日	5958112203	春季落日:王一博牛逼我永远说不够#王一博这就是街舞3# 	赞[0]	2020-08-15 20:11:59	来自能远离SB的Android
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	乔夏初景Boa	6481605176	乔夏初景Boa:我为啥那么喜欢0.5倍的，太可爱了！！	赞[0]	2020-08-15 20:11:58	来自
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	solovesu	5356222294	solovesu:#王一博变速女团舞# 太可爱了动作也很完美！	赞[0]	2020-08-15 20:12:06	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	Bloodline_85	5647628373	Bloodline_85:#王一博这就是街舞3# //@Dontlikecarrots:王一博的女团舞就是最叼的 	赞[0]	2020-08-15 20:12:05	来自iPhone 11
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	kmy2020	5896250352	kmy2020://@弋髉:#王一博这就是街舞3# wyb#王一博变速女团舞#	赞[0]	2020-08-15 20:12:05	来自HUAWEI P10 Plus
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	江桥晏晏	7441128423	江桥晏晏:值得反复观看！	赞[0]	2020-08-15 20:12:04	来自啵妈的iPhone XS Max
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	狮子啵妈	6305835567	狮子啵妈:把节奏大师王一博打在公屏上//@洛阳井盖:把甜心教主王一博打在公屏上	赞[12]	2020-08-15 20:12:04	来自
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	wyb1060102	6186998744	wyb1060102:#王一博这就是街舞3# 王一博#王一博变速女团舞#	赞[0]	2020-08-15 20:12:04	来自荣耀 9X
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	初心啵BOBO	6081956419	初心啵BOBO:#王一博[超话]##王一博这就是街舞3#	赞[0]	2020-08-15 20:12:03	来自vivo X23全息幻彩
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	小蘑菇随想	7484293532	小蘑菇随想:王一博绝杀	赞[0]	2020-08-15 20:12:03	来自荣耀20 PRO
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	香菜八块五	7325847794	香菜八块五:虽然很好但是这裤子看得我是真难受	赞[0]	2020-08-15 20:12:12	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	啵啵平安呀	7215904267	啵啵平安呀:转发微博	赞[0]	2020-08-15 20:12:10	来自vivo智能手机
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	M654-2	5660178357	M654-2:学的快跳得好表情到位各种倍速都hold得住王一博队长也太棒了吧#王一博这就是街舞3# 	赞[1]	2020-08-15 20:12:08	来自vivo Y7s 屏幕指纹
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	吃口啵比·	6125724417	吃口啵比·:转发微博	赞[0]	2020-08-15 20:12:08	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	来自星星de星	6122571061	来自星星de星:#王一博这就是街舞3# 就是厉害，没办法	赞[0]	2020-08-15 20:12:07	来自Redmi 10X 全芯超越
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	居家咸鱼	6588834001	居家咸鱼:女团舞就是最棒哒	赞[0]	2020-08-15 20:12:20	来自Android
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	全世界最可爱的美妆蛋-	6807330422	全世界最可爱的美妆蛋-:	赞[0]	2020-08-15 20:12:19	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	海蜇吃屁	7266555609	海蜇吃屁:王一博好棒动作超级到位！	赞[3]	2020-08-15 20:12:19	来自
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	audrey荼荼	3838229510	audrey荼荼:可爱宝宝	赞[0]	2020-08-15 20:12:18	来自Redmi K30 全速热爱
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	百里猫巷	3239230672	百里猫巷:王一博这身体控制简直绝了好吗	赞[0]	2020-08-15 20:12:18	来自
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	正版皎皎_85	7300722534	正版皎皎_85:#王一博这就是街舞3# 王一博太可爱了	赞[0]	2020-08-15 20:12:26	来自iPhone客户端
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	Sweet_香菜宝	6506372168	Sweet_香菜宝:永远热爱女团舞王一博就是坠吊的#王一博这就是街舞3# 	赞[0]	2020-08-15 20:12:25	来自贝贝·Android
嗑王老师专用	:女团舞我来了！！现场现学女团舞!正常倍速/1.25/1.5/1.75/0.5倍速 5个版本完全没在怕的快速动作不划水动作做满 不抢拍 慢速每个动作都到位 没空拍 从头到尾都完美表情管理！#王一博变速女团舞# #王一博霸总式选人# #王一博这就是街舞3#  嗑王老师专用的微博视频 	2020-08-15 20:09:12    	汤圆什么馅00	5885220633	汤圆什么馅00:女团啵～#王一博变速女团舞#	赞[0]	2020-08-15 20:12:25	来自Redmi K30 Pro 真旗舰
