原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易梦千年xxxx	7296070784	易梦千年xxxx:	赞[0]	10月08日 19:03	来自荣耀X10 5G
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	全网唯一正牌玺妻	6154107411	全网唯一正牌玺妻:🔪//@·四季黄桃罐头:宝啊	赞[0]	10月08日 19:03	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	tymttdbgsbr	5663228694	tymttdbgsbr:	赞[0]	10月08日 19:04	来自荣耀20 PRO
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	时光漫长中	cocozhao81	时光漫长中:太不容易	赞[0]	10月08日 19:04	来自小米11 青春版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	pure-white_易小名	5227415826	pure-white_易小名:🆘	赞[0]	10月08日 19:04	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	經典原位	5343084914	經典原位:宝贝呀	赞[0]	10月08日 19:04	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	有一群象	5940458717	有一群象:痛死我了	赞[0]	10月08日 19:04	来自iPhone 11
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	暖是燕阳14944	6656503631	暖是燕阳14944:青年演员易烊千玺未来可期	赞[0]	10月08日 19:04	来自OPPO Reno2 Z
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	初夏易君	5668600729	初夏易君:转发微博	赞[0]	10月08日 19:03	来自nova6 5G自拍大不一样
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	星鹤xxxx	6581704138	星鹤xxxx:#易烊千玺电影长津湖#	赞[0]	10月08日 19:06	来自华为nova 8 Pro
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	蛋挞吃了蛋挞	6163362380	蛋挞吃了蛋挞:#易烊千玺电影长津湖#	赞[0]	10月08日 19:06	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	木木子llli	5633263509	木木子llli:破防了	赞[0]	10月08日 19:06	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我最好的同桌易烊千玺同学	3021496237	我最好的同桌易烊千玺同学:心疼死我了[苦涩][苦涩][苦涩]，还有那句，战场上没有人喊停	赞[1]	10月08日 19:06	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	无限西卡	5146765508	无限西卡:#易烊千玺电影长津湖# 救命啊[苦涩][苦涩]	赞[0]	10月08日 19:05	来自HUAWEI nova 3
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	烊烊的花花啊	6980260969	烊烊的花花啊:	赞[0]	10月08日 19:05	来自荣耀30S 5G 美由芯生
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我只是个小小薅啊	5625945075	我只是个小小薅啊:	赞[0]	10月08日 19:05	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我要戳出梨涡来	5266635773	我要戳出梨涡来:他愣了好久	赞[0]	10月08日 19:05	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	钟易新玺	6020795415	钟易新玺:演员易烊千玺	赞[0]	10月08日 19:07	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易只守护玺	6320279579	易只守护玺:	赞[0]	10月08日 19:07	来自nova8 我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	·星河影动摇·	7454401173	·星河影动摇·:转发微博	赞[0]	10月08日 19:07	来自小米6X 拍人更美
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	2021-考公上岸	5436502867	2021-考公上岸:呜呜呜呜呜呜呜呜呜	赞[0]	10月08日 19:07	来自微博国际版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	ChaaaaNa	6347189211	ChaaaaNa:转发微博	赞[0]	10月08日 19:07	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	五月蓝色的天	5091039813	五月蓝色的天:转发微博	赞[0]	10月08日 19:07	来自前后2000万 OPPO R11s
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Sabaintan	7412012551	Sabaintan:看的难过死了	赞[0]	10月08日 19:06	来自HUAWEI nova 3
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	取名一级困难选手	7001939015	取名一级困难选手:我一个爆哭	赞[0]	10月08日 19:06	来自HUAWEI P20 Pro
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	十七点二十分	6313658779	十七点二十分:	赞[0]	10月08日 19:06	来自nova4自拍极点全面屏
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	温柔限定·	2832458507	温柔限定·:好心疼啊艹	赞[0]	10月08日 19:09	来自玺的HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	玺子哥的太阳	5148112891	玺子哥的太阳:#易烊千玺电影长津湖# 哎哟[苦涩][苦涩]	赞[0]	10月08日 19:09	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	听戏_看戏_闹戏	5881010313	听戏_看戏_闹戏:我宝啊	赞[0]	10月08日 19:08	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	XXXXkeke偷喝汽水	5286934381	XXXXkeke偷喝汽水:转发微博	赞[0]	10月08日 19:08	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	三斤的猫王	5655331681	三斤的猫王:	赞[0]	10月08日 19:08	来自OnePlus 7T
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	电影开场了吗	5625489028	电影开场了吗:	赞[0]	10月08日 19:08	来自马上就换的Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	一个北啊	2456529270	一个北啊:	赞[0]	10月08日 19:07	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易切都要好好的	6362720240	易切都要好好的:转发微博	赞[0]	10月08日 19:07	来自Note 9 Pro 一亿像素
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小北易撩撩	linyuexia	小北易撩撩:万里宝	赞[0]	10月08日 19:10	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	祝rcq每天開開心心	5252394603	祝rcq每天開開心心:[淚]	赞[0]	10月08日 19:10	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	好爱玺	6477962348	好爱玺:演员易烊千玺	赞[0]	10月08日 19:10	来自nova7你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	玊玊想千	6374786458	玊玊想千:	赞[0]	10月08日 19:10	来自荣耀V20 4800万3D相机
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易大梨的农场主	5028140179	易大梨的农场主:看不得这个[苦涩]//@十八烊千玺:	赞[0]	10月08日 19:10	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我不喝奶茶不吃布丁	2047373047	我不喝奶茶不吃布丁://@小糖豆烊烊:	赞[0]	10月08日 19:09	来自iPhone 8
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	松声晚风	2361869765	松声晚风:看得好揪心#易烊千玺电影长津湖# 	赞[1]	10月08日 19:09	来自nova7Pro你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易千禾惠	6520905874	易千禾惠:我的天呜呜呜呜呜呜[苦涩][苦涩][苦涩] @TFBOYS-易烊千玺 #易烊千玺电影长津湖#	赞[0]	10月08日 19:09	来自微博 weibo.com
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	驰骋在风口浪尖的高手	5523250931	驰骋在风口浪尖的高手:我感受到了窒息//@小糖豆烊烊:	赞[0]	10月08日 19:09	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	28th-NovFeb	6308525295	28th-NovFeb:安全第一，真的	赞[0]	10月08日 19:10	来自HUAWEI nova 3
