原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	喜欢喝鱼粥dd	6701527183	喜欢喝鱼粥dd:我家的小国旗一直在正正的挂着！！！还有宿舍的也是！！	赞[0]	2020-08-08 16:17:54	来自OPPO智能手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	再见某人-	5408649331	再见某人-:转发微博	赞[0]	2020-08-08 16:17:51	来自nova 5z
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	比比巴比波比呼	7026585559	比比巴比波比呼:评论咯咯咯	赞[0]	2020-08-08 16:17:33	来自iPhone
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	颜思温	7454548844	颜思温:之前70s的时候学校里国旗是侧着挂的，按道理也违反了《国旗法》	赞[0]	2020-08-08 16:17:13	来自小米10
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	是咕咚哪	2528820060	是咕咚哪:转发微博	赞[0]	2020-08-08 16:21:20	来自Android
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	繁华再起2019	100319023	繁华再起2019://@HZZhu:每次阅兵让国旗第二个出场就是在镜头前表演违反国旗法	赞[0]	2020-08-08 16:21:17	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	居思白呀	2590651021	居思白呀:转发微博	赞[0]	2020-08-08 16:21:10	来自vivo智能手机客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	笛水川石笛	3272830661	笛水川石笛://@申报记者:这样的行为，一般情况下从小只要受教育，都会发自内心的爱国和爱护国旗的，为什么需要立这样的法？一个国家的公民如果都这点基本都做不到，那我们这么多年的爱国教育是不是要反思！//@a-Fisher:我觉得民众对国旗已有足够尊重，被丢弃都是无心的占多数。或者，给个国旗回收方案？	赞[0]	2020-08-08 16:20:31	来自荣耀7X 全面屏手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-08-08 16:20:05	来自微博 HTML5 版
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	请给我一把钥匙	bian2mu	请给我一把钥匙:不太理解。 我之前去天安门买了把小红旗插在儿子推车上，不一会没了，可能是掉了，也找不回来了，这样算丢弃吗？	赞[0]	2020-08-08 16:19:36	来自iPhone客户端
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	琛cy文hw	6182595175	琛cy文hw:#我国拟修法明确禁止倒挂国旗#	赞[0]	2020-08-08 16:24:30	来自vivo S1照亮你的美
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	橘子酱_m	6458832260	橘子酱_m:这有点过了吧？ emmmmmm	赞[0]	2020-08-08 16:24:15	来自小米手机
头条新闻	:【#我国拟修法明确禁止倒挂国旗#、随意丢弃等损害国旗尊严行为】据新华网，8日，国旗法修正草案和国徽法修正草案提请全国人大常委会会议审议。根据国旗法修正草案，国旗及其图案不得用作商标、产品外观设计和商业广告；公民和组织在网络中使用国旗图案，应当遵守相关网络管理规定，不得损害国旗尊严；不得倒挂或者以其他有损国旗尊严的方式升挂、使用国旗；不得随意丢弃国旗；大型群众性活动结束后，活动主办方应当妥善处置活动现场使用的各类国旗。同时规定商标、产品外观设计、商业广告、日常用品和陈设布置等不得使用国徽和国徽图案。	2020-08-08 12:25:28    	一只小萌鸟	6894703203	一只小萌鸟:转发微博	赞[0]	2020-08-08 16:24:01	来自iPhone客户端
