原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	鲁尼马塔	6719222685	鲁尼马塔:转发微博	赞[0]	2020-09-06 16:17:46	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	宇宙超级无敌美少女水冰月	6626990929	宇宙超级无敌美少女水冰月:转发微博	赞[0]	2020-09-06 16:16:40	来自vivo X27 4800万三摄
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	知足1975	1803560005	知足1975:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 16:40:54	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Crazy_陆铁球	Lujain9503	Crazy_陆铁球:	赞[0]	2020-09-06 16:39:23	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	三文鱼便当·	5403758721	三文鱼便当·:转发微博	赞[0]	2020-09-06 16:34:13	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	兵长·	wgi1996	兵长·:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 16:33:52	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	我是你的铁铁吗	1748918141	我是你的铁铁吗:#大学什么时候解封#	赞[2]	2020-09-06 16:32:41	来自OPPO随光而变R17
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小兮木木_	5694144497	小兮木木_:转发微博	赞[0]	2020-09-06 16:30:35	来自OPPO Reno4 Pro 5G
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小黑实在想不出什么网名了	5150599566	小黑实在想不出什么网名了:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 16:29:49	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	无念42651	7499449995	无念42651:转发微博	赞[0]	2020-09-06 16:54:45	来自Redmi Note 8 Pro四摄
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	一个小面包人儿	6572108328	一个小面包人儿:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~	赞[0]	2020-09-06 16:52:24	来自OPPO超视野全面屏R15
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	doodem	2450796791	doodem:转发	赞[1]	2020-09-06 16:51:35	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	美味的猪肉荣	3809528069	美味的猪肉荣:转发微博	赞[0]	2020-09-06 16:50:21	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	阿无日记	3484856213	阿无日记:我参与了@中国新闻周刊 发起的投票【高校应该封闭管理吗？】，我投给了“不该封闭，只封学生不封教职工意义不大”这个选项，你也快来表态吧~封闭一点卵用都没有，就我们学校的情况完全无意义！	赞[0]	2020-09-06 16:44:52	来自
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	孙小悦Shirley	6425161132	孙小悦Shirley:Repost	赞[0]	2020-09-06 17:04:27	来自OPPO随光而变R17
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	KKepler200711	7426203546	KKepler200711:#大学什么时候解封# #教育部反对高校一刀切封闭管理# #大学封闭管理情侣隔栏杆拥 #@KKepler200711:全社会都不封了，也鼓励大家旅游，说明我们国家已经很安全了。如果大学仍是封闭管理，担心学生乱跑，是不是可以理解为我国疫情仍有很大的危险。	赞[0]	2020-09-06 17:04:01	来自iPhone客户端
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	小天狼星官方夫人	5140152196	小天狼星官方夫人:#大学解封[超话]#兄弟们快去投票，不管有没有用，投了就是一份希望#隔离期满14天凭学生证出入高校# #高校应该封闭管理吗#	赞[0]	2020-09-06 17:01:56	来自HUAWEI nova 3i
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	i泳宇宙	6814163974	i泳宇宙:#高校应该封闭管理吗#拒绝拒绝	赞[0]	2020-09-06 17:01:41	来自三星S20+ 5G
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	无鹘	6617656852	无鹘:唉，其实不只是高校呀，高中生也无法接受只封学生而教职工随意出入，尤其是高中的话找老师质问得到的只是恶劣粗暴的对待，真的没有人权，只感到好像被侮辱	赞[0]	2020-09-06 17:00:17	来自微博 weibo.com
中国新闻周刊	:【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ 	2020-09-06 14:50:04    	Canton14375	7453294387	Canton14375:正视大学生合理诉求，倡议十四天隔离期满绿码自由出行，拒绝形式主义过度防疫，还大学生一个正常生活秩序，大学生愿为解封后的个人健康负责且积极响应防疫工作！/	赞[0]	2020-09-06 17:12:46	来自iPhone客户端
