原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小俊是包子的九千七	7305692921	小俊是包子的九千七://@泡了小俊:我不会告诉你我保持体重的秘决就是戴着暴龙，穿着迪奥，开着LEXUS，喝着蒙牛香飘飘，看着镜头下杂志里的王总，保持心情愉悦，七周年来看@TFBOYS-王俊凯 一起变得“丰盈”，根本瘦不下来，大家也可以试试~💙	赞[0]	2020-08-22 23:45:35	来自小俊妈粉的Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	曼彻斯特颂·	6476611614	曼彻斯特颂·://@九九零九二幺:15+6所儿童公益图书馆，联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩，13个单人代言稳固商业价值，金凤凰最佳新人奖肯定努力，《749局》塑造更多可能，且看全能艺人王俊凯 带来新惊喜！	赞[0]	2020-08-22 23:45:34	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	心动給了王俊凯	5362137370	心动給了王俊凯:💙与Dior的邂逅为合作添上法国浪漫，与LEXUS的相遇是少年与品牌、人文与工业的最佳契合。无论是与谁合作，少年不可定义，塑造多变的气质与明星商业价值榜第一的成绩是他最亮眼的特色。看@TFBOYS-王俊凯 七周年定义无限精彩💙	赞[0]	2020-08-22 23:45:34	来自vivo AI智慧拍照X21i
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	思俊不见下渝州kk	7449908366	思俊不见下渝州kk:💙一举拿下DIOR、LEXUS、BOLON……等多个优质代言，💙打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，💙一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来💙	赞[0]	2020-08-22 23:45:33	来自OPPO A9
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	我怕黑刚好俊凯会发光	7251334993	我怕黑刚好俊凯会发光://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:43	来自vivo Y3 闪充强续航
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	·冰島叉燒凱·	6550398390	·冰島叉燒凱·://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:43	来自小凯老婆的iPhone 6
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	Kamikaze1128	6339979782	Kamikaze1128:2//@和千玺一起走在花路上:全年商业价值第一！明星带货指数也第一！天猫宝马阿玛尼，蒂芙尼阿迪达斯宝格丽…《少年的你》获得金像新人加上男主提名！《长安十二时辰》获白玉兰六项名等大奖！男女十刊满贯，时尚满分，年度封面第一！音乐专辑《温差感》获年度十大华语专辑！@TFBOYS-易烊千玺	赞[0]	2020-08-22 23:45:41	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	马山的老婆本人	6505063127	马山的老婆本人://@九九零九二幺:15+6所儿童公益图书馆，联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩，13个单人代言稳固商业价值，金凤凰最佳新人奖肯定努力，《749局》塑造更多可能，且看全能艺人王俊凯 带来新惊喜！	赞[0]	2020-08-22 23:45:40	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	星星小俊可可豆	6316314128	星星小俊可可豆:#王俊凯beautiful舞台好绝# #七载蟹守王俊凯#//@k猫成长日记:💙王家少年不得了，你且听我把他道：公益之行来领跑，上星综艺口碑高；杂志代言真不少，高奢高品质量好；LEXUS、BOLON和DIOR，《749局》也很妙；周年又有新样貌，惊喜即将来报道！期待@TFBOYS-王俊凯	赞[0]	2020-08-22 23:45:39	来自OPPO R9s
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	马山的老婆本人	6505063127	马山的老婆本人://@九九零九二幺:15+6所儿童公益图书馆，联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩，13个单人代言稳固商业价值，金凤凰最佳新人奖肯定努力，《749局》塑造更多可能，且看全能艺人王俊凯 带来新惊喜！	赞[0]	2020-08-22 23:45:38	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小俊平安喜乐k	6214535749	小俊平安喜乐k://@k猫成长日记:💙王家少年不得了，你且听我把他道：公益之行来领跑，上星综艺口碑高；杂志代言真不少，高奢高品质量好；LEXUS、BOLON和DIOR，《749局》也很妙；周年又有新样貌，惊喜即将来报道！期待@TFBOYS-王俊凯	赞[0]	2020-08-22 23:45:46	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	圣母玛利亚屠宰场	5111350228	圣母玛利亚屠宰场:会有人不喜欢heart吗	赞[0]	2020-08-22 23:45:46	来自Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	我太想抱抱你了	5840305570	我太想抱抱你了://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:46	来自OPPO智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	马山的老婆本人	6505063127	马山的老婆本人://@九九零九二幺:15+6所儿童公益图书馆，联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩，13个单人代言稳固商业价值，金凤凰最佳新人奖肯定努力，《749局》塑造更多可能，且看全能艺人王俊凯 带来新惊喜！	赞[0]	2020-08-22 23:45:46	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	爱喝珍珠奶茶的蟹姐姐	3425192762	爱喝珍珠奶茶的蟹姐姐:@TFBOYS-王俊凯 集【蓝血顶奢】【国民度】【高端豪车】等多项代言备受国内外品牌青睐，全明星【商业价值第一】2020【十刊十二封】杂志连击，更有【电影749局】等待上映	赞[0]	2020-08-22 23:45:45	来自美图T8•双像素黑科技
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	马山的老婆本人	6505063127	马山的老婆本人://@九九零九二幺:15+6所儿童公益图书馆，联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩，13个单人代言稳固商业价值，金凤凰最佳新人奖肯定努力，《749局》塑造更多可能，且看全能艺人王俊凯 带来新惊喜！	赞[0]	2020-08-22 23:45:43	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	我怕黑刚好俊凯会发光	7251334993	我怕黑刚好俊凯会发光://@k猫成长日记:💙王家少年不得了，你且听我把他道：公益之行来领跑，上星综艺口碑高；杂志代言真不少，高奢高品质量好；LEXUS、BOLON和DIOR，《749局》也很妙；周年又有新样貌，惊喜即将来报道！期待@TFBOYS-王俊凯	赞[0]	2020-08-22 23:45:51	来自vivo Y3 闪充强续航
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	胖蟹酱紫	6660659374	胖蟹酱紫://@泡了小俊:我不会告诉你我保持体重的秘决就是戴着暴龙，穿着迪奥，开着LEXUS，喝着蒙牛香飘飘，看着镜头下杂志里的王总，保持心情愉悦，七周年来看@TFBOYS-王俊凯 一起变得“丰盈”，根本瘦不下来，大家也可以试试~💙	赞[0]	2020-08-22 23:45:50	来自华为畅享10 Plus
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	马山的老婆本人	6505063127	马山的老婆本人://@九九零九二幺:15+6所儿童公益图书馆，联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩，13个单人代言稳固商业价值，金凤凰最佳新人奖肯定努力，《749局》塑造更多可能，且看全能艺人王俊凯 带来新惊喜！	赞[0]	2020-08-22 23:45:49	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	沅有芷兮蟹有凯	5651528124	沅有芷兮蟹有凯://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:49	来自OPPO Reno
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小俊一切如艺	7313057713	小俊一切如艺:滴//@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:49	来自OPPO智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	我太想抱抱你了	5840305570	我太想抱抱你了://@泡了小俊:我不会告诉你我保持体重的秘决就是戴着暴龙，穿着迪奥，开着LEXUS，喝着蒙牛香飘飘，看着镜头下杂志里的王总，保持心情愉悦，七周年来看@TFBOYS-王俊凯 一起变得“丰盈”，根本瘦不下来，大家也可以试试~💙	赞[0]	2020-08-22 23:45:49	来自OPPO智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	易楠憨	6989837349	易楠憨://@超喜欢喝西瓜汁:❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤️对比还得看实绩，一骑绝尘是千玺❗️	赞[0]	2020-08-22 23:45:47	来自前后2000万 OPPO R11s
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	AccompanyRoyGrowup	7412015889	AccompanyRoyGrowup:💚💚🌈🌈🌈用音符惊艳时光💚用实力演绎传奇💚【原创歌手王源】《肆百击》上线一小时评论破63w💚出道七年发布36首个人单曲💚其中19首自己作词作曲💚中国首位开万人个唱95后唱作人赴伯克利音乐学院求学💚出道七周年快乐🌈	赞[0]	2020-08-22 23:45:47	来自源诺Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	-裴之-	6293366893	-裴之-://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:48	来自OPPO超视野全面屏R15
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	·栗子熊湾·	7077010532	·栗子熊湾·:💙✨𝗞𝗮𝗿𝗿𝘆 𝗪𝗮𝗻𝗴✨💙全能歌手💙王俊凯💙蓝血Dior中国区品牌大使💙金凤凰最佳新人奖💙金九银十双开年💙联合国环境署亲善大使💙𝗞𝗪💙青年演员王俊凯💙期待电影【749】@TFBOYS-王俊凯	赞[0]	2020-08-22 23:45:54	来自vivo智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	王俊凯你压到我腿毛啦	6044950795	王俊凯你压到我腿毛啦://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:53	来自小凯媳妇Android
