原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	thy0122	2549192123	thy0122:转发微博	赞[0]	2020-07-17 00:25:32	来自iPhone 6s Plus
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奶糖紫	6532514749	奶糖紫:#杨紫黄梓瑕# 期待杨紫@杨紫	赞[0]	2020-07-17 00:25:07	来自国际爆款魅族V8
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	每天爱紫亿点点	7208925429	每天爱紫亿点点:	赞[0]	2020-07-17 00:25:06	来自OPPO A5
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	余娅楠爱杨紫	7248949608	余娅楠爱杨紫:#杨紫# 演员杨紫未来可期#青簪行杀青# #杨紫黄梓瑕# 期待新作品	赞[0]	2020-07-17 00:26:08	来自vivo Y7s 屏幕指纹
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	有怪踩月而来---	7154780675	有怪踩月而来---:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 期待杨紫，期待黄梓瑕	赞[0]	2020-07-17 00:26:07	来自OPPO智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小豆子不逗丶	6550185603	小豆子不逗丶:#杨紫#yz #杨紫发杀青长文# 愿好演员都不被辜负，期待杨紫，期待黄梓瑕@杨紫 @杨紫	赞[0]	2020-07-17 00:26:03	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	追紫专用	6791631731	追紫专用:#杨紫发杀青长文# yz#杨紫# 期待黄梓瑕！	赞[1]	2020-07-17 00:25:50	来自HUAWEI Mate 9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	甜甜的奥奥紫	6914476401	甜甜的奥奥紫:#杨紫##杨紫杀青长文#	赞[0]	2020-07-17 00:25:49	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	嘻嘻嘻嘻a12	5636306663	嘻嘻嘻嘻a12:#杨紫##杨紫杀青长文# 期待你的每一个角色，愿努力都有回报	赞[0]	2020-07-17 00:25:42	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	余娅楠爱杨紫	7248949608	余娅楠爱杨紫:#青簪行杀青# #杨紫黄梓瑕# #杨紫# #杨紫发杀青长文# 演员杨紫未来可期	赞[0]	2020-07-17 00:25:40	来自vivo Y7s 屏幕指纹
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	嘻嘻嘻嘻a12	5636306663	嘻嘻嘻嘻a12:#杨紫##杨紫杀青长文# 期待你的每一个角色，愿努力都有回报	赞[0]	2020-07-17 00:25:39	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	永远是春天的孩子	6001621658	永远是春天的孩子:#杨紫# #杨紫发杀青长文# 	赞[0]	2020-07-17 00:26:47	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小仙紫__紫哇	2051104774	小仙紫__紫哇:我到现在才明白，原来我喜欢的是杨崇古#杨紫发长文# 	赞[0]	2020-07-17 00:26:37	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	青争紫	6253284849	青争紫:转发微博	赞[0]	2020-07-17 00:26:34	来自HUAWEI nova 青春版
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	何以故人心1	5601995688	何以故人心1: #杨紫# 演员杨紫未来可期#青簪行杀青# #杨紫黄梓瑕# 期待新作品	赞[0]	2020-07-17 00:26:30	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	余娅楠爱杨紫	7248949608	余娅楠爱杨紫:#杨紫# #杨紫发杀青长文# 我相信她	赞[0]	2020-07-17 00:26:29	来自vivo Y7s 屏幕指纹
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	童颜杨旎奥	6477795684	童颜杨旎奥:杀青快乐#杨紫#	赞[0]	2020-07-17 00:27:26	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	我涛里个涛	5543584622	我涛里个涛:#杨紫# #杨紫发杀青长文# 不负每一次遇见	赞[0]	2020-07-17 00:27:14	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	我是大博ya	5161433360	我是大博ya:转发微博	赞[0]	2020-07-17 00:27:10	来自微博 weibo.com
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	CJ柚子CYN	6290174572	CJ柚子CYN:转发微博	赞[0]	2020-07-17 00:27:09	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	大仙儿逗AC日常	2603866150	大仙儿逗AC日常:转发微博	赞[0]	2020-07-17 00:27:06	来自HUAWEI Mate 30 5G
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	神女南国踏芳枝	6963773361	神女南国踏芳枝:想看#杨紫黄梓瑕# 和#杨紫青簪行# ，#杨紫林之校# 和#杨紫余生请多指教# @杨紫	赞[0]	2020-07-17 00:26:54	来自HUAWEI Mate 10 Pro
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	魔豆芝士	6623701259	魔豆芝士:期待杨紫加油杨紫黄梓瑕	赞[0]	2020-07-17 00:26:50	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	素不识恩难忘	5710198883	素不识恩难忘:#杨紫# yz#杨紫杀青长文# 杨紫永远都一身正气堂堂正正，永远站在最前面坦坦荡荡	赞[0]	2020-07-17 00:27:52	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	做自己唯愛妳	7069371671	做自己唯愛妳:#杨紫黄梓瑕# 超級美。期待❤️❤️❤️	赞[0]	2020-07-17 00:27:45	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	弋婷1981	6897044758	弋婷1981:期待杨紫的黄梓霞	赞[0]	2020-07-17 00:27:38	来自HUAWEI P40 Pro 5G
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	大美妞上善若水609	5414511766	大美妞上善若水609:转发微博	赞[0]	2020-07-17 00:27:35	来自OPPO智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	酸奶QQ紫米_ihs	7343392158	酸奶QQ紫米_ihs:#杨紫# 实力与演技是不会辜负你的，辛苦姐姐了，杀青快乐💜@杨紫 	赞[0]	2020-07-17 00:28:29	来自Redmi Note 7 Pro
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	AI-GAGA	3897016496	AI-GAGA:转发微博	赞[0]	2020-07-17 00:28:19	来自HUAWEI Mate 20
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	HG羲和	3908944706	HG羲和:杀青快乐，期待杨紫黄梓瑕，期待下部剧#杨紫杀青长文# yz#杨紫#	赞[2]	2020-07-17 00:28:08	来自杨紫锁紫米Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	果淼妈咪	6975604600	果淼妈咪:她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生，从名满天下的才女变为毒杀全家的通缉犯，黄梓瑕将如何让事情沉冤得雪，水落石出呢？跟随一番大女主黄梓瑕，一起去探秘王朝下的众多悬案。期待《青簪行》@杨紫 💜	赞[0]	2020-07-17 00:28:06	来自真我X50 Pro 5G
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	是可爱的奥奥呀	2929317691	是可爱的奥奥呀:#杨紫##杨紫杀青长文#	赞[0]	2020-07-17 00:29:45	来自是奥奥吖Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	一把抱住杨紫	6883594449	一把抱住杨紫:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	赞[0]	2020-07-17 00:29:37	来自vivo智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	葡萄清甜	6649663470	葡萄清甜:#杨紫# #杨紫杀青长文#	赞[0]	2020-07-17 00:29:24	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	2SLT7	5183566789	2SLT7:转发微博	赞[0]	2020-07-17 00:28:58	来自荣耀V10 我AI的快
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	-小K今天瘦了吗	6605033228	-小K今天瘦了吗:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 00:28:56	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	南寻199105	5736651546	南寻199105:转发微博	赞[0]	2020-07-17 00:30:45	来自Android客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	努力做个治愈系	6588805360	努力做个治愈系:#青簪行杀青##杨紫杀青长文#	赞[0]	2020-07-17 00:30:40	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	只为旎而来	7360765075	只为旎而来:#杨紫# 期待黄梓瑕	赞[0]	2020-07-17 00:30:38	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	沉沉碎饼机ooC	5334548921	沉沉碎饼机ooC:#杨紫# yz #杨紫发长文# 期待黄梓瑕	赞[1]	2020-07-17 00:30:33	来自鲨志刀售卖iPhone X
