原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	微凉VS迦儿	3205778403	微凉VS迦儿:转发微博	赞[0]	2020-07-17 07:32:51	来自HUAWEI Mate 8
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	大知与闲闲呀	5580232187	大知与闲闲呀:#杨紫杀青长文# yz#杨紫# 期待顶天立地黄梓瑕	赞[0]	2020-07-17 07:32:04	来自HUAWEI P10 Plus
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	星空下的梦是蓝紫色的	6328198339	星空下的梦是蓝紫色的:#杨紫# #杨紫杀青长文# 期待演员杨紫，期待#杨紫黄梓瑕#	赞[0]	2020-07-17 07:28:54	来自iPhone 6s Plus
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	NCNZ潮梦紫	7240617279	NCNZ潮梦紫:期待黄梓暇	赞[0]	2020-07-17 07:25:55	来自OPPO智能手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	净梵-雪素	6011750808	净梵-雪素:#杨紫发杀青长文# #杨紫青簪行#  期待杨紫黄梓瑕	赞[0]	2020-07-17 08:21:59	来自iPad客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	清泉lcy	7272760505	清泉lcy:转发微博	赞[0]	2020-07-17 08:17:53	来自OPPO A11
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	九命相柳的小夭	7305653944	九命相柳的小夭:转发微博	赞[0]	2020-07-17 08:03:09	来自nova7SE 5G你在焦点在
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	尹天人九	7232512585	尹天人九:几十年如一日的爱岗敬业 从来不辜负角色	赞[0]	2020-07-17 07:56:02	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	世间上最美好的爱啊	3964326363	世间上最美好的爱啊:#杨紫# |#杨紫杀青长文# 用实力说话。我们相信演员杨紫	赞[0]	2020-07-17 07:55:49	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	我只有一个心愿紫黑die	6929940863	我只有一个心愿紫黑die:#杨紫发杀青长文# #杨紫#	赞[0]	2020-07-17 07:55:27	来自vivo X23全息幻彩
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	总有刁民想害朕呐	7136777040	总有刁民想害朕呐:#杨紫杀青长文# yz #青簪行杀青# 期待杨紫黄梓瑕@杨紫 	赞[0]	2020-07-17 07:46:26	来自vivo X5·K歌之王
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	钡哆玢鑀给樂谁	5907161621	钡哆玢鑀给樂谁:期待杨紫	赞[0]	2020-07-17 08:26:13	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	Aliy-fighting	2078689065	Aliy-fighting:转发微博	赞[0]	2020-07-17 08:25:30	来自HUAWEI Mate 10 Pro
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小岛上的雪球	7450018001	小岛上的雪球:“如何看待演员终将回归演技这句话” “也不是说回归于演技，而是更多的回归于观众了。”	赞[0]	2020-07-17 08:24:35	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	心中有锋520	2176690652	心中有锋520:转发微博	赞[0]	2020-07-17 09:09:08	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	紫米宝宝23	6526348165	紫米宝宝23:转发微博	赞[0]	2020-07-17 09:07:55	来自小米6X 拍人更美
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	_迁就70318	7273680944	_迁就70318:#杨紫# #杨紫发杀青长文# 	赞[0]	2020-07-17 09:06:36	来自华为手机 畅享玩不停
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	iris的小阿紫	5092092944	iris的小阿紫:#杨紫杀青长文# 期待杨紫黄梓瑕！！！	赞[0]	2020-07-17 08:56:26	来自HUAWEI nova 3i
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	是Ring	6148560261	是Ring:#杨紫# #杨紫杀青长文# 期待黄梓瑕早日上线！	赞[0]	2020-07-17 08:51:36	来自荣耀30 Pro 5G
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	剧粉131419	7310072910	剧粉131419:#杨紫黄梓瑕# 期待杨紫新剧！每个角色否让人耳目一新！	赞[0]	2020-07-17 08:50:10	来自OPPO超视野全面屏R15
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	木木方MMF	6068258507	木木方MMF:#青簪行杀青# #杨紫杀青长文# 期待你的黄梓瑕@杨紫 	赞[0]	2020-07-17 08:49:11	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	这里是今日份的___	6336025961	这里是今日份的___:演员杨紫！#杨紫杀青长文#	赞[0]	2020-07-17 08:45:52	来自荣耀Magic2 魔法手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	金金_89	2025292981	金金_89:#杨紫杀青长文# 说的太对了，期待杨紫黄梓瑕	赞[0]	2020-07-17 08:44:38	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	风生水起白小兔	7401043988	风生水起白小兔:#杨紫#  对演戏永远都是保有热忱认真执着的态度，无愧于演员二字 #杨紫发杀青长文# @杨紫	赞[0]	2020-07-17 11:39:33	来自HUAWEI nova 2s
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	南柯一梦的梦_	6827794977	南柯一梦的梦_:#杨紫杀青长文# yz#杨紫黄梓瑕# 杨紫你值得	赞[0]	2020-07-17 11:02:11	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	紫深ov	6333313262	紫深ov:#杨紫杀青长文#	赞[0]	2020-07-17 11:01:33	来自HUAWEI nova 3
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	红华0188	7362803018	红华0188:#杨紫男装造型# @杨紫 #杨紫杀青长文#	赞[0]	2020-07-17 11:01:31	来自Android
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	红华0188	7362803018	红华0188:#杨紫杀青长文# @杨紫 #杨紫男装造型#	赞[0]	2020-07-17 11:01:23	来自Android
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	涵涵呀涵涵_	6330401988	涵涵呀涵涵_:#杨紫#yz #杨紫发杀青长文# 愿好演员都不被辜负，期待杨紫，期待黄梓瑕@杨紫 @杨紫	赞[0]	2020-07-17 10:58:16	来自OPPO Find X
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	九命相柳的小夭	7305653944	九命相柳的小夭:转发微博	赞[0]	2020-07-17 10:45:57	来自nova7SE 5G你在焦点在
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	紫深ov	6333313262	紫深ov:#杨紫杀青长文#	赞[0]	2020-07-17 10:25:26	来自HUAWEI nova 3
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小猴紫ln	7446514444	小猴紫ln:#杨紫杀青长文# |#青簪行杀青#	赞[0]	2020-07-17 15:46:01	来自iPad mini
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小猴紫ln	7446514444	小猴紫ln:#青簪行杀青#|#杨紫男装造型#  杀青了@杨紫	赞[0]	2020-07-17 15:44:39	来自iPad mini
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	展笑颜度余生	7439667574	展笑颜度余生:转发微博	赞[0]	2020-07-17 13:16:45	来自HUAWEI Mate 9
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	漠然几许	6098569598	漠然几许:转发微博	赞[0]	2020-07-17 13:00:28	来自荣耀V9 我想要的快
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	花果山的天线宝宝	7360036702	花果山的天线宝宝:#杨紫#  对演戏永远都是保有热忱认真执着的态度，无愧于演员二字 #杨紫发杀青长文# @杨紫	赞[0]	2020-07-17 12:51:25	来自OPPO智能手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	真的真的很美味	3303411792	真的真的很美味:#杨紫青簪行# #杨紫黄梓瑕#	赞[0]	2020-07-17 12:18:32	来自华为手机 畅享玩不停
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	月落云辰	7322964005	月落云辰:#杨紫青簪行杀青# 恭喜恭喜，期待黄梓瑕@杨紫	赞[0]	2020-07-17 23:19:00	来自全屏双摄 OPPO A5
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	王者瑕古-	7350022519	王者瑕古-:#杨紫杀青长文# yz#杨紫黄梓瑕#	赞[0]	2020-07-17 17:39:01	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小猴紫的田花	6178577086	小猴紫的田花:转发微博	赞[0]	2020-07-17 17:38:39	来自荣耀畅玩8A
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	爱奥奥小仙女吖	7433153784	爱奥奥小仙女吖:转发微博	赞[0]	2020-07-17 17:17:06	来自荣耀畅玩8A
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	佳肴10	5315436001	佳肴10:转发微博	赞[0]	2020-07-17 17:13:50	来自荣耀8青春版 颜值担当
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	用户7367371792	7367371792	用户7367371792:转发微博	赞[0]	2020-07-19 07:53:50	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	只为博叽一笑战	7330190454	只为博叽一笑战:转发微博	赞[0]	2020-07-18 09:41:15	来自荣耀7X 全面屏手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	上官沫儿	7473866630	上官沫儿:转发微博	赞[0]	2020-07-18 07:20:47	来自华为手机 畅享玩不停
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	杨紫晶校肖成皇后	6589562230	杨紫晶校肖成皇后:转发微博	赞[0]	2020-08-06 12:12:42	来自荣耀10青春版
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	南絮雪满路	7438277117	南絮雪满路:#杨紫[超话]#我从路人粉变真爱粉一直都是因为姐姐对于演技的理解啊姐姐依然在前进，我们依然跟随#中国消防宣传公益使者杨紫#	赞[1]	2020-07-28 14:41:12	来自华为手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	毛丸头	6357530390	毛丸头:转发微博	赞[1]	2020-07-23 19:41:27	来自荣耀8X
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	如意-阿拉	1061344422	如意-阿拉:转发微博	赞[0]	2020-07-23 15:25:00	来自vivo X20全面屏手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	百色歪歪	7386940316	百色歪歪:转发微博	赞[0]	2020-07-22 09:12:56	来自三星 Galaxy S7 Edge
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	离别在黑夜_650	2649840451	离别在黑夜_650://@hg小幸运:演员#杨紫#最棒#杨紫杀青长文#	赞[0]	2020-07-21 18:23:40	来自iPhone客户端
