原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	骄傲的高贵是我	6348412078	骄傲的高贵是我:#青簪行杀青# 杀青大吉！期待#杨紫黄梓瑕#	赞[0]	2020-07-16 21:37:57	来自vivo X20全面屏手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	小蕾子198307	7331492168	小蕾子198307:#青簪行杀青# 杀青大吉，期待杨紫黄梓瑕	赞[0]	2020-07-16 21:38:36	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	yz紫气东来未来可期	5367165043	yz紫气东来未来可期:#青簪行杀青# 	赞[0]	2020-07-16 21:38:32	来自OPPO A91
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	2SLT7	5183566789	2SLT7:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫	赞[0]	2020-07-16 21:38:31	来自荣耀V10 我AI的快
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	一小叶紫	7480780849	一小叶紫:#青簪行杀青# #杨紫黄梓瑕# 灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，黄子瑕将会如果接受这命运多舛的转变，期待杨紫黄梓瑕💜💜 💜 💜 💜 @杨紫	赞[0]	2020-07-16 21:38:30	来自HUAWEI Mate 10 Pro
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	护紫选手1106	6867046139	护紫选手1106:转发微博	赞[0]	2020-07-16 21:38:23	来自vivo Y7s 屏幕指纹
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	thy0122	2549192123	thy0122:转发微博	赞[0]	2020-07-16 21:39:03	来自iPhone 6s Plus
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	菲菲不会飞啊啊啊我的	6486077944	菲菲不会飞啊啊啊我的:#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:38:57	来自荣耀10青春版
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	星野結夏lei	2896522595	星野結夏lei:转发微博	赞[0]	2020-07-16 21:38:56	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	孟想菲扬	3209738751	孟想菲扬:#青簪行杀青# 期待大唐第一女神探#杨紫黄梓瑕# @杨紫	赞[0]	2020-07-16 21:38:48	来自
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	用户7264239174	7264239174	用户7264239174:转发微博	赞[0]	2020-07-16 21:38:46	来自vivo AI智慧拍照X21i
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	大航向东流吖	7352424015	大航向东流吖:#青簪行杀青# #杨紫黄梓瑕# 	赞[0]	2020-07-16 21:38:39	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	vivi爱紫	3518122117	vivi爱紫:恭喜杨紫杀青快乐#青簪行杀青#	赞[0]	2020-07-16 21:38:38	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	捧在手心里的紫	2875788214	捧在手心里的紫:#青簪行杀青# 恭喜杨紫杀青，“苦难也好，欢喜也罢，我从来不想逃离。该来则来，是好是坏，我必将正面迎击，不到真相水落石出那一天，永不放弃。” 期待黄梓瑕，@杨紫 宝贝，杀青快乐，我们回家。	赞[0]	2020-07-16 21:39:17	来自OPPO超视野全面屏R15
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥力给200104	7354169071	奥力给200104:名闻天下的女探黄梓瑕一夕从破案才女变为毒杀全家的凶手，冤案叠起纵横交错！风起春灯暗，雨过流年伤，让我们跟随 #杨紫黄梓瑕# 一起走遍九州四海，寻找真相！💜 	赞[0]	2020-07-16 21:39:17	来自OPPO智能手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	白茶泡橙花	7260806347	白茶泡橙花:#青簪行杀青# 期待大唐第一女神探#杨紫黄梓瑕# @杨紫	赞[0]	2020-07-16 21:39:14	来自荣耀 9X
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	紫奥奥呀	7451448212	紫奥奥呀:转发微博	赞[0]	2020-07-16 21:39:11	来自iPad客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	婴楼-日记	6268823625	婴楼-日记:名闻天下的女探黄梓瑕一夕从破案才女变为毒杀全家的凶手，冤案叠起纵横交错！风起春灯暗，雨过流年伤，让我们跟随 #杨紫黄梓瑕# 一起走遍九州四海，寻找真相！💜 	赞[0]	2020-07-16 21:39:06	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	荒词旧笺_dsmylc	6628508423	荒词旧笺_dsmylc:期待杨紫黄梓瑕！#青簪行杀青# yz#杨紫黄梓瑕#	赞[0]	2020-07-16 21:39:40	来自vivo智能手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	用余生来等黄梓瑕	6093452059	用余生来等黄梓瑕:杨紫宝贝杀青快乐#杨紫青簪行# 	赞[0]	2020-07-16 21:39:35	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥旎奥紫米饼干	6537116134	奥旎奥紫米饼干:期待杨紫黄梓瑕	赞[0]	2020-07-16 21:39:31	来自vivo X23 AI非凡摄影
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	一只着迷猴	5547239430	一只着迷猴:期待杨紫黄梓瑕！#青簪行杀青# yz#杨紫黄梓瑕#	赞[0]	2020-07-16 21:40:14	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	平桥村迅哥儿	7457345246	平桥村迅哥儿:杨紫	赞[0]	2020-07-16 21:40:12	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	jane与海	6681676072	jane与海:杀青快乐#杨紫黄梓瑕# ❤️#杨紫青簪行# @杨紫	赞[0]	2020-07-16 21:40:08	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	向杨果果	5620535489	向杨果果:转发微博	赞[0]	2020-07-16 21:39:58	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	种花家兔子姑娘	5880190212	种花家兔子姑娘:期待杨紫黄梓瑕！#青簪行杀青# yz#杨紫黄梓瑕#	赞[0]	2020-07-16 21:39:55	来自nova4e 3200W立体美颜
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	要快乐健康ya	228243080	要快乐健康ya:转发微博	赞[0]	2020-07-16 21:39:54	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	星河几重O	6276009113	星河几重O:#青簪行杀青# yz#杨紫黄梓瑕# 恭喜杨紫杀青！	赞[0]	2020-07-16 21:39:53	来自
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	我喜欢任性的感觉	6543033462	我喜欢任性的感觉:#杨紫青簪行#❤️ #杨紫黄梓瑕#💐 @电视剧青簪行	赞[0]	2020-07-16 21:40:31	来自vivo X30专业影像
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	茜茜01556	6930082480	茜茜01556:恭喜杨紫杀青！期待杨紫黄梓瑕！！！#杨紫黄梓瑕#	赞[0]	2020-07-16 21:40:29	来自前后2000万 OPPO R11
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	奥奥的小尾巴2	7361139062	奥奥的小尾巴2:#青簪行杀青# 终于杀青了，杨紫@杨紫 想见你	赞[0]	2020-07-16 21:40:25	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	一只着迷猴	5547239430	一只着迷猴:期待杨紫黄梓瑕！#青簪行杀青# yz#杨紫黄梓瑕#，	赞[0]	2020-07-16 21:40:21	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	微語尾魚	5737394474	微語尾魚:期待黄梓瑕！	赞[0]	2020-07-16 21:40:18	来自前置双摄vivo X9
