原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的迷妹N分之一	5018222663	徐艺洋的迷妹N分之一:#徐艺洋 过程比结果重要# 💎闪闪发光徐艺洋✨未来可期徐艺洋🆙@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 13:23:25	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的迷妹N分之一	5018222663	徐艺洋的迷妹N分之一:#徐艺洋 过程比结果重要# 💖光芒四射徐艺洋🌟勇敢追梦徐艺洋👑@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 13:23:04	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	碎冰拌饭	5043517525	碎冰拌饭:一定会更好！	赞[0]	2020-08-24 13:22:52	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的迷妹N分之一	5018222663	徐艺洋的迷妹N分之一:#徐艺洋 过程比结果重要# 💋绝美ACE徐艺洋💗入股不亏徐艺洋🎶@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang	赞[0]	2020-08-24 13:22:18	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的迷妹N分之一	5018222663	徐艺洋的迷妹N分之一:#徐艺洋 过程比结果重要# 🍰人美歌甜徐艺洋💘怦然心动徐艺洋👒@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang	赞[0]	2020-08-24 13:21:58	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的迷妹N分之一	5018222663	徐艺洋的迷妹N分之一:#徐艺洋 过程比结果重要# 🍒甜憨皆宜徐艺洋🍓颜值爆表徐艺洋❤️@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang	赞[0]	2020-08-24 13:21:38	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Liuyan_41857	5941429102	Liuyan_41857:转发微博	赞[0]	2020-08-24 13:21:33	来自Redmi Note 8 Pro四摄
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Poinsneee	7469553471	Poinsneee:转发微博	赞[0]	2020-08-24 13:47:11	来自iPhone
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	_684472020	7481828552	_684472020:#徐艺洋 过程比结果重要# 徐艺洋加油未来一定会发光发亮的	赞[0]	2020-08-24 13:38:44	来自前置双摄vivo X9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	白月光轨·迹	7418133455	白月光轨·迹:转发微博	赞[0]	2020-08-24 13:38:18	来自iPad mini
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	拂去来兮	5456563413	拂去来兮:啊啊啊	赞[0]	2020-08-24 13:33:29	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	拂去来兮	5456563413	拂去来兮:啊啊啊啊	赞[0]	2020-08-24 13:33:26	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	im_yiwen	3793191484	im_yiwen:加油徐艺洋//@柯南警探:#徐艺洋 过程比结果重要#徐艺洋未来可期！ 	赞[0]	2020-08-24 13:25:32	来自Android客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的迷妹N分之一	5018222663	徐艺洋的迷妹N分之一:转发微博	赞[0]	2020-08-24 13:25:31	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的迷妹N分之一	5018222663	徐艺洋的迷妹N分之一:#徐艺洋 过程比结果重要# 🍇憨憨美女徐艺洋🍒甜度爆表徐艺洋🍉@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 13:24:44	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的迷妹N分之一	5018222663	徐艺洋的迷妹N分之一:#徐艺洋 过程比结果重要#  🎀时尚新星徐艺洋💖SOLO女艺人徐艺洋@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 13:24:23	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	永远爱swI	6328151520	永远爱swI:转发微博	赞[0]	2020-08-24 14:20:17	来自OPPO智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	北投mayday	6309423008	北投mayday:加油呀！	赞[0]	2020-08-24 14:14:45	来自OPPO超视野全面屏R15
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	秒鸟鱼	6537632662	秒鸟鱼:转发微博	赞[0]	2020-08-24 14:07:17	来自OPPO A9
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	ddddddddyu	7458559548	ddddddddyu:你一路逆风而来，但好在所有的嘈杂质疑都碎成了身后的星光。我们相信@徐艺洋-Yiyang 未来可期 	赞[0]	2020-08-24 14:05:30	来自Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	泡芙不甜66	6453071068	泡芙不甜66:转发微博	赞[0]	2020-08-24 13:59:17	来自前置双摄vivo X9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	泡芙不甜66	6453071068	泡芙不甜66:#徐艺洋 过程比结果重要# 徐艺洋加油	赞[0]	2020-08-24 13:56:39	来自前置双摄vivo X9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	泡芙不甜66	6453071068	泡芙不甜66:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 13:53:54	来自前置双摄vivo X9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	山行鹤川	5824142786	山行鹤川:plmm加油一闪一闪徐艺洋，走到哪里都放光芒！！	赞[0]	2020-08-24 13:51:35	来自OPPO智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	考编考上交	7449972446	考编考上交:转发微博	赞[0]	2020-08-24 13:51:20	来自nova 5i Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Yi就决定是你了-	6615205013	Yi就决定是你了-:徐艺洋加油哟	赞[0]	2020-08-25 00:57:38	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Yi就决定是你了-	6615205013	Yi就决定是你了-:转发微博	赞[0]	2020-08-25 00:57:30	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	鹿陆陸簏	6286191115	鹿陆陸簏:转发微博	赞[0]	2020-08-24 15:27:21	来自iPad air
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	本草是路過的	MYYJ530418	本草是路過的:#徐艺洋 过程比结果重要# 	赞[0]	2020-08-24 15:22:19	来自Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	周周周周周周周小诌	6094990967	周周周周周周周小诌:#徐艺洋 过程比结果重要#  收获了很多东西，@徐艺洋-Yiyang 觉得过程比结果重要，虽有遗憾未能成团，但小姐姐未来可期	赞[0]	2020-08-24 14:59:54	来自麦芒6 边界，我来超越
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	无余是我	6704148805	无余是我:未来可期	赞[0]	2020-08-24 14:49:54	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	懒四四-	swjaini	懒四四-:@徐艺洋-Yiyang 你会更好的	赞[0]	2020-08-25 21:34:49	来自iPhone SE
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐嘤嘤的睇睇	7481012573	徐嘤嘤的睇睇:#徐艺洋 过程比结果重要#不乱于心，不困于情，不畏将来，不忘过往。一路走来虽然有遗憾，但是过程里的带来的收获会比结果更重要 ！徐艺洋加油！卫衣一直追随你的脚步，请未来放心走  @徐艺洋-Yiyang 	赞[0]	2020-08-25 12:59:14	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	慕槿星	6724276385	慕槿星:转发微博	赞[0]	2020-08-25 07:50:01	来自nova7SE 5G你在焦点在
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	咩噜哞	6194135128	咩噜哞:	赞[0]	2020-09-04 12:53:22	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	永远的0921女孩	6537386226	永远的0921女孩:转发微博	赞[0]	2020-09-01 23:55:10	来自前置双摄vivo X9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	钓到猫的小美鱼	7334286964	钓到猫的小美鱼:徐艺洋加油	赞[0]	2020-09-01 23:54:17	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	·川島奈奈·	7030425659	·川島奈奈·:转发微博	赞[0]	2020-09-01 21:58:34	来自nova7SE 5G你在焦点在
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Echo会陪着嘤嘤	7474356869	Echo会陪着嘤嘤:转发微博	赞[0]	2020-09-01 16:19:14	来自荣耀 9X
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	熟悉的小曲	3198391983	熟悉的小曲:未来可期加油鸭	赞[0]	2020-08-27 00:01:26	来自iPhone客户端
