原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 08	赞[0]	2020-08-24 10:07:14	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 07	赞[0]	2020-08-24 10:07:09	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 06	赞[0]	2020-08-24 10:07:00	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 05	赞[0]	2020-08-24 10:06:55	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 03	赞[0]	2020-08-24 10:06:25	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 02	赞[0]	2020-08-24 10:06:21	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的小卫衣诶	3976435029	徐艺洋的小卫衣诶:#徐艺洋 过程比结果重要# solo女艺人徐艺洋未来可期@徐艺洋-Yiyang 01	赞[0]	2020-08-24 10:06:14	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	云梦3111	6815837360	云梦3111:#徐艺洋 过程比结果重要# 😘#徐艺洋不想时间倒流# 💝一闪一闪的徐艺洋，站在哪里都放光芒💞💞💞@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang	赞[0]	2020-08-24 10:03:01	来自荣耀V10 我AI的快
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	gkjyhxy	5732833669	gkjyhxy:徐艺洋未来可期	赞[0]	2020-08-24 10:21:47	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	bi28580	6121712941	bi28580:转发微博	赞[0]	2020-08-24 10:18:56	来自vivo AI智慧拍照X21
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	·尚尚你怎么回事儿	5874477325	·尚尚你怎么回事儿:#徐艺洋不想时间倒流# 会越来越好的	赞[0]	2020-08-24 10:17:22	来自nova4自拍极点全面屏
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# 🎵实力vocal徐艺洋🎤超强气场徐艺洋🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:42:54	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	Loveme天气刚刚好	5200595481	Loveme天气刚刚好:#徐艺洋 过程比结果重要# 虽然还是会很心疼，不过未来重要，加油	赞[2]	2020-08-24 10:42:20	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# 我对世界说早安，唯独对你说喜欢@徐艺洋-Yiyang 	赞[0]	2020-08-24 10:41:24	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# 那么爱你的我@徐艺洋-Yiyang 	赞[0]	2020-08-24 10:41:05	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	锦巷谁艺	7288443716	锦巷谁艺:转发微博	赞[0]	2020-08-24 10:40:56	来自够快才畅快vivo X6S
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	JK佩恩	7360252348	JK佩恩:会一直陪着你的#徐艺洋 过程比结果重要# 	赞[0]	2020-08-24 10:35:11	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	怪女孩你是最棒的	6858505294	怪女孩你是最棒的:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你@徐艺洋-Yiyang 	赞[0]	2020-08-24 10:31:58	来自nova4自拍极点全面屏
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	·除了冬天爱情和樱花·	7420578301	·除了冬天爱情和樱花·:徐艺洋要越来越好啊@徐艺洋-Yiyang	赞[0]	2020-08-24 10:29:23	来自nova4自拍极点全面屏
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要#  🎀时尚新星徐艺洋💖SOLO女艺人徐艺洋@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:45:59	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# ✨一闪一闪徐艺洋👠十级宠粉徐艺洋🍩@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:45:40	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# ⭕️美貌出圈徐艺洋🍥蜜糖嗓音徐艺洋🎵@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:45:20	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# 💎闪闪发光徐艺洋✨未来可期徐艺洋🆙@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:45:02	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# 💖光芒四射徐艺洋🌟勇敢追梦徐艺洋👑@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:44:44	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# 🌺我的女神徐艺洋🉑逗比女爱豆徐艺洋@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:44:26	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# 💋绝美ACE徐艺洋💗入股不亏徐艺洋🎶@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:44:08	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# 🍰人美歌甜徐艺洋💘怦然心动徐艺洋👒@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:43:50	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐艺洋的奶茶杯	5267745393	徐艺洋的奶茶杯:#徐艺洋 过程比结果重要# 🍒甜憨皆宜徐艺洋🍓颜值爆表徐艺洋❤️@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 	赞[0]	2020-08-24 10:43:31	来自HUAWEI P40 Pro 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	蜜桃樱桃派派	5682296387	蜜桃樱桃派派:	赞[0]	2020-08-24 11:42:35	来自荣耀20青春版
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	君淢	5694232096	君淢:转发微博	赞[0]	2020-08-24 11:39:34	来自努比亚Z17 无边双摄
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	怪女孩你是最棒的	6858505294	怪女孩你是最棒的:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你@徐艺洋-Yiyang 	赞[0]	2020-08-24 11:22:52	来自nova4自拍极点全面屏
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	东Antidote	7479296357	东Antidote:转发微博	赞[0]	2020-08-24 11:15:51	来自三星S20 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	啊是疯了的01号羚羊	7225988230	啊是疯了的01号羚羊:#徐艺洋 过程比结果重要#  重要的是经验，收获。你会越来越好的	赞[0]	2020-08-24 11:11:34	来自三星android智能手机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	kawskawsk	7484542685	kawskawsk:#徐艺洋 过程比结果重要#将所有的酸甜苦辣存封进玻璃瓶子，直到过去已经是过去，无论是什么样的结果，这些都是徐艺洋最好的回忆！未来不论路途如何，我们会永远陪着你。	赞[0]	2020-08-24 11:04:38	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	·Umetnik	7486593023	·Umetnik:转发微博	赞[0]	2020-08-24 10:48:15	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	泡芙不甜66	6453071068	泡芙不甜66:转发微博	赞[0]	2020-08-24 14:00:16	来自前置双摄vivo X9s
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	coolcool徐艺洋	7062918966	coolcool徐艺洋:#徐艺洋 过程比结果重要# 徐艺洋真的很喜欢你	赞[0]	2020-08-24 12:55:21	来自红米Note7 4800万相机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	何不氪而行之	3582006351	何不氪而行之:转发微博	赞[0]	2020-08-24 12:34:53	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	青杉忆笙0837	6039367253	青杉忆笙0837:转发微博	赞[0]	2020-08-24 12:31:04	来自nova7你在焦点在
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	夏天的阴风	5245095602	夏天的阴风:转发微博	赞[0]	2020-08-27 12:07:58	来自三星S20 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	Poinsneee	7469553471	Poinsneee:转发微博	赞[0]	2020-08-25 12:32:25	来自iPhone
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小林同学83791	7193627961	小林同学83791:转发微博	赞[0]	2020-08-31 15:43:17	来自vivo智能手机
