原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	芥末果儿	1890047450	芥末果儿:转发微博	赞[0]	2020-08-19 18:30:06	来自iPhone XS
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	十二点后是在梦游	5350296932	十二点后是在梦游:😲 ，奇奇怪怪的新闻增加了。	赞[0]	2020-08-19 18:30:04	来自
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	只想搞钱的李胖子	5497735675	只想搞钱的李胖子:转发微博	赞[0]	2020-08-19 18:34:01	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	浮不动许多白	1876060207	浮不动许多白:建议清华录取他	赞[3]	2020-08-19 18:33:43	来自
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	澈丶Goodenough	1945732051	澈丶Goodenough://@NIK克一啊一廸一哒一撕一总仓68:中戏：你演的太真了，来我这边报道吧	赞[0]	2020-08-19 18:33:19	来自
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	张靓颖233	2407508792	张靓颖233:转发微博	赞[0]	2020-08-19 18:33:12	来自荣耀8X
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	Joe-FFff	6065856736	Joe-FFff:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-19 18:32:45	来自前置双摄vivo X9s
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	律师舒熠	5817611206	律师舒熠:怎能说呢，是个人才，中戏没录取你是他们的损失。	赞[1]	2020-08-19 18:32:23	来自iPhone 6s
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-08-19 18:36:26	来自HUAWEI Mate 20
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	天涯飞客531	7332773386	天涯飞客531:转发微博	赞[0]	2020-08-19 18:36:03	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	贫僧不远千里来告诉你妈卖批	5887431593	贫僧不远千里来告诉你妈卖批://@热心市民老姜:好家伙  第十层//@NIK克一啊一廸一哒一撕一总仓68:中戏：你演的太真了，来我这边报道吧	赞[0]	2020-08-19 18:35:40	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	香蕉__banana	2971688783	香蕉__banana:转发微博	赞[0]	2020-08-19 18:34:49	来自小米9
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	MrFinch七	5694076766	MrFinch七:笑死//@个死宅:对自己孩子也太不了解了吧  要我跟我妈说我考上清华了 我妈肯定回我 我看你像个清华	赞[0]	2020-08-19 18:34:46	来自HUAWEI Mate 30
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	王辣鸡Zzz	5540754025	王辣鸡Zzz:转发微博	赞[0]	2020-08-19 18:34:43	来自清晰拍畅快玩 魅蓝E3
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-19 18:36:55	来自vivo X30专业影像
