原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-08 20:13:50	来自OPPO智能手机
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	-02姓陈	5634106621	-02姓陈://@元三沅Rachel:评论怪老人的，真希望你们能多出去走走看看。有的老人就是不懂健康码，生活中我去车站碰到都有好几个，工作人员态度都很耐心，要是视频里工作人员耐心讲不就没事了，老人问了健康码是什么她回答出示健康码？要我我也不懂，再说了让他戴好口罩他都戴了，要是真的坏人他大可不必戴口罩。	赞[0]	2020-08-08 20:13:13	来自华为手机 畅享玩不停
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	王小饭-请叫我素食小达人	1797282593	王小饭-请叫我素食小达人:我上次去惠州，也有老年人进园不懂健康码，工作人员直接现场帮忙操作//@Frustrated菅菅: 其实大爷挺配合 一说话口罩就往下掉 工作人员说把口罩戴好 大爷就很配合戴好 老年人一看就是真不知道健康码是什么才这么激动 反而是工作人员除了会喊出示健康码不会说别的，有那个功夫早点儿跟老人解释清楚不好吗	赞[0]	2020-08-08 20:13:08	来自微博 weibo.com
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	爱神吐槽	2517828953	爱神吐槽:不是每个大爷大妈都会使用智能手机，而且有的这辈子也不可能搞清楚什么叫健康码，但是他们还得回老家或者去给孩子看孩子……	赞[2]	2020-08-08 20:17:01	来自中兴天机Axon 9 Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	用户7350898611	7350898611	用户7350898611:转发微博	赞[0]	2020-08-08 20:16:55	来自nova 5z
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	熊赳赳的小哥哥	5887294744	熊赳赳的小哥哥:看到拿老来说事的，真的很无语，不是你老你就有特权，现在社会对老人已经足够的宽松，视频里的工作人员可能真有点态度问题，我觉得可以理解，正如评论里那些说谁家没有几个老人，我也想问下谁家的儿女就愿意将来被你们这些觉得老人就该宽容，即使这些老人不遵守规范的人去欺负，是不是没轮到你家儿女	赞[4]	2020-08-08 20:16:31	来自OPPO K3 硬核少年
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	五月蓝色加菲	6034187964	五月蓝色加菲:这个问题我早就想到过了，健康码需要用手机，智能手机，但有几个人知道，在中国70岁以上的人就不能用自己的名字申请手机号了。有亲属的老人靠亲属，但孤寡老人怎么办？我们的社区工作者每天忙着完成各种app任务，不过我最近听到说开始布置任务关心孤寡老人了，希望他们能得到帮助吧！	赞[0]	2020-08-08 20:16:22	来自微博搜索
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	长青绵延	5387870633	长青绵延:转发微博	赞[0]	2020-08-08 20:16:19	来自小米6X 拍人更美
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	行路者818A	3678022110	行路者818A:是应该考虑不会使用智能手机的老人和小孩~//@无为李爷:病源追踪的时候你们就又该骂地铁工作人员不负责，随便进地铁肯定有背景……	赞[0]	2020-08-08 20:16:07	来自微博 weibo.com
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	-02姓陈	5634106621	-02姓陈:口罩掉下来 工作人员一提醒就带上去了 这已经很配合了，工作人员就像个复读机一样说没意义的话又不解决问题，给老人演示一遍不就好了吗。老人只能干着急。还要录像，老人更着急了。无语	赞[0]	2020-08-08 20:15:30	来自华为手机 畅享玩不停
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	curlyhari	6015765487	curlyhari:反正我没看出来这工作人员有什么问题	赞[0]	2020-08-08 20:22:35	来自荣耀 Play4T Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	半句再见tttttt	5994905169	半句再见tttttt://@今天百世快递倒闭了吗:这层最多赞的太牛逼了，我爸不用智能手机，我给他在我手机上申请不到，因为不满60岁，去社区也要满60岁才能开，承认这个社会对老年人不友好，政策一刀切有那么难吗？//@人像素描画师:规章制度对于老年人群就不能变通变通吗。。。。。。谁家还没几个不会玩手机的老年人	赞[0]	2020-08-08 20:21:46	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	方外乱弹琴	wangsjno1	方外乱弹琴:回复@TiAmoans:看来，你挺“善良”，但很可惜，尚缺少基础性的管理常识——幸亏你不是那个地铁管理员。地铁管理，尽地铁管理的责，他们不负责去调查那“老人”为什么没有（或没带）出入证或通行证……	赞[0]	2020-08-08 20:20:43	来自华为P9手机摄影再突破
