原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	小太阳咩咩咩咩咩SY	5866659637	小太阳咩咩咩咩咩SY:转发微博	赞[0]	2020-07-18 14:58:43	来自前置双摄vivo X9
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	盐渍油梨TONG	6045363844	盐渍油梨TONG:转发微博	赞[0]	2020-07-18 14:58:16	来自❤️👸Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Tulowang_	5887436207	Tulowang_:非常非常可的	赞[0]	2020-07-18 14:57:54	来自nova5Pro人像超级夜景
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	拾月子春	2488037537	拾月子春:转发微博	赞[0]	2020-07-18 15:00:31	来自微博 weibo.com
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	废话掰掰	5316642759	废话掰掰:佳姐泰拳课果真不是白上的	赞[0]	2020-07-18 15:00:28	来自长尾巴的Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	逛吃逛吃的钱小丝	2811638433	逛吃逛吃的钱小丝:谁敢这么对我女儿 我撕了她	赞[0]	2020-07-18 15:00:04	来自HUAWEI Mate30 Pro 5G
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	王婷_Specificity	2291070622	王婷_Specificity:干的漂亮	赞[1]	2020-07-18 14:59:56	来自HUAWEI Mate 20
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Ahui-Ahui	5302904726	Ahui-Ahui:转发微博	赞[0]	2020-07-18 14:59:52	来自HUAWEI P30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	图图安39	7040100349	图图安39:极度舒适	赞[0]	2020-07-18 14:59:40	来自HUAWEI Mate 20
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	南乔_4444x_	5963856407	南乔_4444x_:转发微博	赞[0]	2020-07-18 14:59:38	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	南乔_4444x_	5963856407	南乔_4444x_:转发微博	赞[0]	2020-07-18 14:59:38	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	ArticleTranslation	5585390884	ArticleTranslation:我妈说过，别的事都可以不行，被人欺负了，打架万万不可以输	赞[0]	2020-07-18 15:01:45	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	一措以默	6339395663	一措以默:撕了丫的	赞[0]	2020-07-18 15:01:21	来自OPPO随光而变R17 Pro
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	新仔12333	5629306189	新仔12333:转发微博	赞[0]	2020-07-18 15:01:08	来自荣耀30 5G
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	小机灵鬼的小傻子	6543220955	小机灵鬼的小傻子:转发微博	赞[0]	2020-07-18 15:00:42	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	plus萌伊	7306131098	plus萌伊:转发微博	赞[0]	2020-07-18 15:00:38	来自5G自拍手机vivo S6
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Truda0321	5516647884	Truda0321:顾佳这个人设爱了	赞[0]	2020-07-18 15:02:41	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	绽放1023	3032252452	绽放1023:转发微博	赞[0]	2020-07-18 15:02:25	来自HUAWEI P10 Plus
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	永安卿酒酒vv	6647377868	永安卿酒酒vv:转发微博	赞[0]	2020-07-18 15:02:18	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	莞莞非云也	5661352235	莞莞非云也:童瑶真不错！！！	赞[1]	2020-07-18 15:02:16	来自嗑姬⚡Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	李锁锁-	2701029003	李锁锁-:哇哦 今晚就追	赞[0]	2020-07-18 15:04:48	来自HUAWEI P30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	要战在小赞身边	6587831719	要战在小赞身边:解气！坏人就该严惩	赞[0]	2020-07-18 15:04:44	来自OPPO智能手机
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	伞伞璟璟ZX	5899657546	伞伞璟璟ZX:太爽了//@麦大星抓水母:有爽到	赞[0]	2020-07-18 15:04:43	来自iPad air
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	昨晚做了一个很伤心的梦	6166464287	昨晚做了一个很伤心的梦:这人设太爽了 人狠话不多	赞[0]	2020-07-18 15:04:30	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Fabulousevan	1830397483	Fabulousevan:童谣气质和气场都太棒啦！这剧里最喜欢顾佳的人设！	赞[0]	2020-07-18 15:03:28	来自HUAWEI P30 Pro
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	肖战顾魏时影整天为我打架	5181042000	肖战顾魏时影整天为我打架:#顾佳人设#  看完了，加强了健身的决心，不然会被反撕🙈	赞[0]	2020-07-18 15:05:55	来自HUAWEI nova 3i
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	张钗莉	5856025425	张钗莉:顾佳真的演的太好啦！	赞[0]	2020-07-18 15:05:31	来自HUAWEI P10
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	浅青色的猫	1744037125	浅青色的猫:转发微博	赞[0]	2020-07-18 15:07:42	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Andrea·Shuang	morongshuang	Andrea·Shuang:所以我建议大家还是要多运动平时，不然遇到这种事情身手不好可吃亏了！运动yoga打拳🥊都可以	赞[0]	2020-07-18 15:07:16	来自iPhone客户端
