原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	·超人不流泪	6160017188	·超人不流泪:也太解气了啊啊啊！就应该撕烂婊子！	赞[0]	2020-07-18 21:09:02	来自Android
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	栗宝包-	woxiangainiSYX	栗宝包-:童瑶真的好好看	赞[0]	2020-07-18 21:09:01	来自iPhone客户端
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	Ka--Jia	2158804782	Ka--Jia:好了准备追	赞[0]	2020-07-18 21:08:28	来自HUAWEI Mate30 Pro 5G
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	somi116	6877523920	somi116:大概看了下，之前对童颜无感，这部剧被她吸引了，准备追剧	赞[0]	2020-07-18 21:08:26	来自vivo X23全息幻彩
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	小孩子爱吃冰淇淋	7196521191	小孩子爱吃冰淇淋:二十三十我都要看！	赞[0]	2020-07-18 21:08:22	来自iPhone 11
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	iiii冰可乐	5908402558	iiii冰可乐:虽然但是……看得真爽	赞[0]	2020-07-18 21:08:09	来自vivo AI智慧拍照X21
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	玛卡巴卡呜哈哈哈哈哈	5693495291	玛卡巴卡呜哈哈哈哈哈:转发微博	赞[0]	2020-07-18 21:08:08	来自全屏双摄 OPPO A5
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	定风波setstorm	6355325736	定风波setstorm:宝宝哭得好让人心疼，妈妈太棒了真的是为母则刚#三十而已#	赞[1]	2020-07-18 21:07:55	来自小米8周年旗舰手机
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	定风波setstorm	6355325736	定风波setstorm:宝宝哭得好让人心疼，妈妈太棒了真的是为母则刚#三十而已#	赞[1]	2020-07-18 21:07:55	来自小米8周年旗舰手机
新剧不能停	:【江疏影 童瑶 毛晓彤《#三十而已#》播至第5集！——哇哦！童瑶顾佳这条线太精彩了！！TOP级阔太家长群究竟是怎样的存在？完全满足你的好奇心！今晚顾佳发飚，#顾佳打人# 太爽了！！】这部剧好看的！尤其是顾佳这条线好吸引人，TOP级阔太、TOP级幼儿园、TOP级家长群究竟是一种怎样的生态，顾佳带你看得明明白白，看起来相当新鲜！顾佳老公是做烟花设计的，靠着一张又一张图纸，靠着顾佳的精明将公司做大。从有了儿子那刻起，顾佳的人生开始为儿子而活，她贷款买下上海TOP级的豪宅，只是为了能让儿子进入顶级幼儿园，享受上流圈的教育资源，做这一切时，顾佳的财力是有些吃力的，但这是她为了儿子努力踮脚才够着的人生。TOP级幼儿园的家长群就是阔太们的人生，顾佳儿子刚入园，同班的孩子因病被歧视，顾佳不想让儿子一进园就学会了歧视，更不希望那个孩子被粗暴对待，在家长群中发声：“我们愿意让楠楠留下来！”顾佳的言论被其他家长排挤，今晚播出的剧情中，顾佳儿子甚至被孤立锁在房间中，那些刻薄的家长说孩子有孤僻症。顾佳终于愤怒了！脱鞋、摔包，顾佳打人太爽了！！ 顾佳为孩子打架看哭！#顾佳当妈的修行#  新剧不能停的微博视频	2020-07-18 20:07:46    	吃大俗人	3857081655	吃大俗人:转发微博	赞[0]	2020-07-18 21:10:32	来自iPhone客户端
