原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	夜有月光	5764668018	夜有月光:愿平安	赞[0]	2020-09-03 15:12:51	来自荣耀9 美得有声有色
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	蜀国摆渡人	3212426447	蜀国摆渡人:转发微博	赞[0]	2020-09-03 15:11:29	来自华为手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	山西印象2020	1282488351	山西印象2020:转发微博	赞[0]	2020-09-03 15:10:45	来自HUAWEI Mate 10
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	小A7307347445	7307347445	小A7307347445:你们都是最棒的。🙏🙏🙏	赞[2]	2020-09-03 15:10:23	来自iPhone 11
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	唐大概	7356375807	唐大概:江湖骗子	赞[0]	2020-09-03 15:09:59	来自HUAWEI Mate 9
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	迁徙帽儿	2628977511	迁徙帽儿:找到这么个罪名挺不容易的吧，以危险方法？  这个应该是建立在常识或共识的基础上，比如给村里无人监管的家门口放一排钉子，会让看不到的人扎到这是常识 也是共识。但， 房子搞3层，，，问问很多老百姓乍一看觉得这算不算危险？ 以及农村遍地开花的二层三层，既然危险，政府为啥视而不见？	赞[0]	2020-09-03 15:18:45	来自HUAWEI P40 Pro 5G
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	看图说话了	6004327567	看图说话了:转发微博	赞[0]	2020-09-03 15:18:23	来自HUAWEI P20
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	心生一朵莲东方净琉璃	ylxin77521	心生一朵莲东方净琉璃:转发微博	赞[0]	2020-09-03 15:18:11	来自HUAWEI P30
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	201601老何	5845608184	201601老何:转发微博	赞[0]	2020-09-03 15:17:53	来自荣耀7X 全面屏手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	富贵菊下厨房了么	6094384262	富贵菊下厨房了么:转发微博	赞[0]	2020-09-03 15:15:28	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	南山荷锄翁来了_913	5252056755	南山荷锄翁来了_913:转发微博	赞[0]	2020-09-03 15:14:17	来自华为手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	我叫张小毛	5717121598	我叫张小毛:转发微博	赞[0]	2020-09-03 15:23:43	来自OPPO随光而变R17
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	星星之火nsl	5243933093	星星之火nsl:#我的发色自由#来个	赞[0]	2020-09-03 15:23:35	来自realme X青春版
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	不再奔腾84692	7387005199	不再奔腾84692:转发微博	赞[0]	2020-09-03 15:22:05	来自荣耀10 AI变色更潮美
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	粉条煮冬瓜	6700430561	粉条煮冬瓜:转发微博	赞[0]	2020-09-03 15:21:26	来自小米Note 3 拍人更美
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-09-03 15:20:46	来自OPPO R9s
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	东方之星70121	5643470715	东方之星70121:转发微博	赞[0]	2020-09-03 15:36:08	来自HUAWEI Mate 9
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	还是迟到了	ziranjiayuan	还是迟到了:转发微博	赞[0]	2020-09-03 15:34:48	来自荣耀8X
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	随风飘摇66	5073053366	随风飘摇66:转发微博	赞[0]	2020-09-03 15:33:42	来自HUAWEI Mate 10
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-09-03 15:27:49	来自Redmi K30 Pro 真旗舰
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	执着美好的爱	5972955370	执着美好的爱:转发微博	赞[0]	2020-09-03 15:46:00	来自荣耀7X 全面屏手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	南宁房天下	2588035384	南宁房天下:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。	赞[0]	2020-09-03 15:43:55	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	善德空间	2500473457	善德空间:盖房的不抓起来吗？工程质量问题。	赞[0]	2020-09-03 15:43:44	来自华为手机 畅享玩不停
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	高瘦是条狗	2314779047	高瘦是条狗:真的点儿背	赞[0]	2020-09-03 16:06:18	来自iPhone
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	历史的天空0311	sun001502	历史的天空0311:看来以后聚会得少参加	赞[0]	2020-09-03 16:05:00	来自Redmi Note 8 Pro四摄
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	北京应急	beijinganjian	北京应急:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#，该事件致29人遇难、7人重伤、21人轻伤。小编提示：生产经营单位负责人应落实好安全生产主体责任，预防和减少安全事故发生！	赞[1]	2020-09-03 16:00:27	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	心绣时光	5457282193	心绣时光:转发微博	赞[0]	2020-09-03 15:58:14	来自微博国际版
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	爱与恩	520121666	爱与恩:转发微博	赞[0]	2020-09-03 16:29:39	来自Redmi K30 Pro 真旗舰
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	明教教主superhero	5912523762	明教教主superhero:转发微博	赞[0]	2020-09-03 16:22:49	来自红米Redmi
