原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	世界第一大东	7dong	世界第一大东:会玩。	赞[0]	2020-07-28 21:32:05	来自三星android智能手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	日辰夜星	1267782897	日辰夜星:转发微博	赞[0]	2020-07-28 21:32:03	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	李璃_	6585689825	李璃_:转发微博	赞[0]	2020-07-28 21:31:52	来自小米MIX 2 全面屏手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	三口榴莲蛋糕	5438381949	三口榴莲蛋糕:	赞[0]	2020-07-28 21:34:59	来自nova7你在焦点在
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	酷女孩一枚H	5211660106	酷女孩一枚H:评论非常精彩	赞[0]	2020-07-28 21:34:43	来自nova6 5G自拍大不一样
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	猫街萌獸	6043779468	猫街萌獸:真尼玛🐮🍺	赞[0]	2020-07-28 21:33:52	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	Stephanie_Rw	xiyaorun	Stephanie_Rw:转发微博	赞[0]	2020-07-28 21:33:18	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	橘最好看	5416126302	橘最好看:hhhhhhh🐮🍺	赞[0]	2020-07-28 21:33:11	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	小喵爷Robin	iamabigwhitecat	小喵爷Robin:韩国🇰🇷好坏不评论，至少敢做一些大国不敢的	赞[0]	2020-07-28 21:37:56	来自喵爷的iPhone X
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	温柔的谎言hhhh	6611807588	温柔的谎言hhhh:转发微博	赞[0]	2020-07-28 21:37:45	来自HUAWEI nova 2s
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	用户7242171089	7242171089	用户7242171089:转发微博	赞[0]	2020-07-28 21:37:36	来自vivo智能手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	肆无忌惮呢觉得	7083691559	肆无忌惮呢觉得://@涟子73823:日本好玻璃心哦这就决定性影响了。有没有想过你们参拜双手沾满鲜血战犯的时候对中韩有什么影响日本从来没有反思过，而且就算是反战人士他们的反战理由也是日本人因为战争受尽苦难日本是二战最大的受害者啦~//@黑白沐光:🇰🇷🐮🍺	赞[0]	2020-07-28 21:37:24	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	小鱼宝ah	7169659284	小鱼宝ah:	赞[0]	2020-07-28 21:36:59	来自Android
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	斗子与柯南	7354560024	斗子与柯南:	赞[0]	2020-07-28 21:36:48	来自荣耀8X
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	咻噗咚	674503224	咻噗咚:棒子果然是棒子……但是美国位置摆那呢哈哈	赞[0]	2020-07-28 21:36:24	来自nova5Pro人像超级夜景
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	花KAi不败	6451518416	花KAi不败:优秀	赞[0]	2020-07-28 21:36:06	来自小米9
