原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	深海鱼2046	1010966364	深海鱼2046:火箭	赞[0]	2020-07-30 18:46:54	来自HUAWEI nova 2 Plus
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	哎呀呀呼啦啦呼	7306532230	哎呀呀呼啦啦呼:转发微博	赞[0]	2020-07-30 18:45:24	来自HUAWEI Mate 10
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	本是过客看破放下	1858714392	本是过客看破放下:转发微博	赞[0]	2020-07-30 18:44:37	来自前置双摄vivo X9s
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	以无法为有法之以无限为有限	2818656025	以无法为有法之以无限为有限:转发微博	赞[0]	2020-07-30 18:44:01	来自续航传奇 Redmi 8A
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	浮华繁心	5943248847	浮华繁心:转发微博	赞[0]	2020-07-30 18:43:59	来自OPPO R9s
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	估你唔到momo	1840625632	估你唔到momo:转发微博	赞[0]	2020-07-30 18:43:56	来自小米6X 拍人更美
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	伊春发布	yichunfabu	伊春发布:转发微博	赞[0]	2020-07-30 18:56:55	来自nova7SE 5G你在焦点在
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	我本善良过	2574936452	我本善良过:涨姿势	赞[0]	2020-07-30 18:56:04	来自vivo X5·K歌之王
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	VV慕容梦雪	3877328830	VV慕容梦雪:转发微博	赞[0]	2020-07-30 18:55:45	来自Android
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	怂怂的老人家	3777086734	怂怂的老人家:转发微博	赞[0]	2020-07-30 18:53:24	来自Redmi Note 7 Pro
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	嗯哪呗是的	1401416702	嗯哪呗是的:转发微博	赞[0]	2020-07-30 18:51:46	来自vivo智能手机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	爱因斯光	crazypotential	爱因斯光:转发微博	赞[0]	2020-07-30 18:51:05	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	中南-长沙总部基地	3876405000	中南-长沙总部基地:转发微博	赞[0]	2020-07-30 19:05:57	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	小杨同学的成长日记	6428800113	小杨同学的成长日记:转发微博	赞[0]	2020-07-30 19:04:44	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	_-九十七-_	7363262320	_-九十七-_:	赞[0]	2020-07-30 19:02:26	来自HUAWEI P40 Pro 5G
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	老彭你还好吧	5767816647	老彭你还好吧:@MiaPengxinyu	赞[0]	2020-07-30 19:02:16	来自HUAWEI Mate30 Pro 5G
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	悦时光记忆	5780302643	悦时光记忆:转发微博	赞[0]	2020-07-30 19:02:06	来自小米Note 3 拍人更美
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	重庆万州法院	3931158105	重庆万州法院:转发微博	赞[0]	2020-07-30 18:59:42	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	月移花影入书帘	6812855600	月移花影入书帘:转发微博	赞[0]	2020-07-30 18:59:04	来自OPPO Reno 巴萨定制版
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	总是被猫吵醒	7400181638	总是被猫吵醒:转发微博	赞[0]	2020-07-30 18:58:55	来自Android
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	江科青年	jxkjxytw	江科青年:#为什么火箭能飞太空飞机却不行# #江小科分享# #江小科微课堂# 涨知识了！	赞[0]	2020-07-30 19:11:02	来自nova5Pro人像超级夜景
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	袁艺凌	ys1007	袁艺凌:转发微博	赞[0]	2020-07-30 19:10:05	来自iPhone 11 Pro Max
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-07-30 19:09:51	来自nova 5i Pro
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	就是IU呀	6843566811	就是IU呀:	赞[0]	2020-07-30 19:09:16	来自nova7Pro你在焦点在
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	四川工商学院电子信息工程学院	dzgcxy	四川工商学院电子信息工程学院:【#为什么火箭能飞太空飞机却不行#】  来，充会电。	赞[0]	2020-07-30 19:08:42	来自微博 weibo.com
