原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	无肉不欢的诱惑	2708317441	无肉不欢的诱惑:杨老师实至名归！快减肥吧//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-06 09:46:27	来自HUAWEI Mate 9
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	豆制品神级爱好者	6532014814	豆制品神级爱好者:我相信就是个综艺节目而已了//@找不到我喔_:你们这种赛制真的无聊 第七季选手比了一季比了个寂寞？？ 至少第七季选出脑王和荣耀战队再和往届选手比吧？这样空降什么意思 而且前期的团队赛淘汰很多厉害的选手 反思一下吧	赞[0]	2020-08-05 19:16:40	来自Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	娟娟细流3572	6508381116	娟娟细流3572:意难平，黄明睿，娄云皓，王宇轩，王心冉/张洗月是我的中国战队名单，黄明睿和娄云皓都是可以拿脑王的人，太郁闷了。赛制还是有些问题。	赞[0]	2020-08-04 20:50:14	来自荣耀30 Pro 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	芃翯之夢	1016477467	芃翯之夢:大丈夫當如是。//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的！	赞[3]	2020-08-04 17:00:07	来自先謝楊易のiPhone 8 Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	白昼幻想-	3038723922	白昼幻想-:烦死啦 第七季追了个寂寞 没有质疑脑王之王的意思 节目组赛制搞得第七季选手全员陪跑🙉意难平黄明睿	赞[0]	2020-08-04 11:32:31	来自
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	VicRobin-维克罗宾	vicrobin	VicRobin-维克罗宾:杨老师,不错,在大塘小鱼上联合欺诈用户,请有关部门查一下.//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-27 23:57:01	来自微博 weibo.com
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	指路灯01	5058685936	指路灯01:转发微博	赞[0]	2020-08-18 04:45:02	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	vv续墨	5036924221	vv续墨:只想感叹一下自己优秀的眼光，谁嫁杨易谁幸福//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-17 01:21:36	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小婷子_-	yuntingzai	小婷子_-:这一季真的是比了个寂寞	赞[2]	2020-08-16 17:59:42	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	做个好人真难1	5058685937	做个好人真难1:转发微博	赞[0]	2020-08-16 12:55:03	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	一只小鸟儿说的	7068529216	一只小鸟儿说的:转发微博	赞[0]	2020-08-13 12:42:06	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	菲小象	570997753	菲小象:还没追到最后一期呢，慢慢补看~~杨易老师再获脑王~真不错，可是刚发现他居然和我前任同天生日！立马想差评- -	赞[0]	2020-08-12 07:35:07	来自微博 weibo.com
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	sinadjj	3900398950	sinadjj:这赛制能产生脑王吗//@宝贝尚尚吖:这么说这一季的人都陪跑了，第七季的人一个都没拿脑王，直接给了一个前几季的人，对节目组这波操作真无语了！	赞[0]	2020-08-09 22:30:24	来自HUAWEI P20
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	·小王和她自己	5469657031	·小王和她自己:不是金昊！！但杨老师也是实至名归了～	赞[0]	2020-08-08 13:12:20	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	上海女王武媚娘	5058021271	上海女王武媚娘:转发微博	赞[0]	03月01日 09:10	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	指路灯01	5058685936	指路灯01:转发微博	赞[0]	02月16日 01:10	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	哀殇孤鸣	5057323976	哀殇孤鸣:转发微博	赞[0]	2020-12-18 06:35:02	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	新泽西的扁脸	5057324245	新泽西的扁脸:转发微博	赞[0]	2020-12-17 10:20:18	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	啊嗲TBS	5056754466	啊嗲TBS:转发微博	赞[0]	2020-11-22 21:10:05	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	新泽西的扁脸	5057324245	新泽西的扁脸:转发微博	赞[0]	2020-11-18 01:05:06	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	墨后863	5058685964	墨后863:转发微博	赞[0]	2020-11-12 10:40:06	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	用户4906498666	7521017380	用户4906498666:喜欢杨易	赞[0]	2020-11-09 16:00:38	来自vivo Y3 闪充强续航
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	新泽西的扁脸	5057324245	新泽西的扁脸:转发微博	赞[0]	2020-11-03 10:30:07	来自平台移动端测试
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	大千Orz	5058021558	大千Orz:转发微博	赞[0]	2020-10-26 01:55:08	来自平台移动端测试
