原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	改个名字1212	3554321702	改个名字1212://@郑克强:不管信不信，公布比捂着还是好点。//@2020妩妹:鹅毛官的薪水是透明的	赞[0]	2020-08-16 17:29:38	来自nova 5i Pro
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	倒拔猴面包树	erichoo0oo	倒拔猴面包树:Repost	赞[0]	2020-08-16 19:30:24	来自iPhone
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	多巴安	115171156	多巴安:转发微博	赞[0]	2020-08-16 18:43:43	来自小米10 Pro
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	明月山庄97134	7488938736	明月山庄97134:转发微博	赞[0]	2020-08-16 18:35:12	来自vivo 全新水滴屏手机
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	观念可以不同但心不可以坏	5572948902	观念可以不同但心不可以坏://@郑克强:不管信不信，公布比捂着还是好点。//@2020妩妹:鹅毛官的薪水是透明的	赞[0]	2020-08-16 18:34:07	来自微博 HTML5 版
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	幸福的月亮和太阳	1588105150	幸福的月亮和太阳:转发微博	赞[0]	2020-08-16 18:26:10	来自Samsung Galaxy S8+
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	渔歌入浦深r2021	5742571508	渔歌入浦深r2021:转发微博	赞[0]	2020-08-16 19:37:04	来自Android
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	好微安	6169172229	好微安:回复@哈喽紫丁香:后面是总的//@哈喽紫丁香:普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。后面一句是什么意思？？没搞懂？？	赞[0]	2020-08-16 19:36:06	来自联想Z6 Pro·一录精彩
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	好微安	6169172229	好微安:普京	赞[0]	2020-08-16 19:35:28	来自联想Z6 Pro·一录精彩
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	美在落款时	5484286073	美在落款时:转发微博	赞[0]	2020-08-16 19:33:14	来自iPhone客户端
