原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	家有爱美老奶奶	2855633024	家有爱美老奶奶:	赞[0]	2020-08-04 10:03:41	来自微博国际版
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	EvanismSS	1061486327	EvanismSS:我爱你，中国🇨🇳	赞[0]	2020-08-04 10:03:21	来自俊宝妈咪的iPhone 11
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	追梦人啊哈	5745677211	追梦人啊哈:可以可以	赞[0]	2020-08-04 10:03:09	来自小米MIX 2 全面屏手机
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	2012KCGZ亞洲飛鷹Jackie	3992329977	2012KCGZ亞洲飛鷹Jackie:转发微博	赞[0]	2020-08-04 10:02:56	来自柔光自拍vivo X7
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	是俊俊俊俊俊俊俊凯	7419898350	是俊俊俊俊俊俊俊凯:好棒👏	赞[0]	2020-08-04 10:02:19	来自荣耀8X
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	6月的海2月的风	7320828671	6月的海2月的风:转发微博	赞[0]	2020-08-04 10:00:30	来自iPad air
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	陈倦rosemary	2937687053	陈倦rosemary:转发微博	赞[0]	2020-08-04 10:06:48	来自荣耀30S 5G 美由芯生
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	肉肉哒肉肉小仙女	6631226170	肉肉哒肉肉小仙女:世界首创！厉害了我的国 ！	赞[1]	2020-08-04 10:06:44	来自vivo智能手机
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	靖州检察	5893642164	靖州检察:转发微博	赞[0]	2020-08-04 10:06:32	来自HUAWEI P30 Pro
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	老lazy猫	5653794753	老lazy猫:嘻嘻嘻期待了	赞[0]	2020-08-04 10:06:06	来自荣耀8X Max
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	悉悉喵	5662255358	悉悉喵:转发微博	赞[0]	2020-08-04 10:05:54	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	邵阳市大祥法院	5000816789	邵阳市大祥法院:转发微博	赞[8]	2020-08-04 10:05:39	来自HUAWEI Mate 30 5G
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	柔情炫心	5715603459	柔情炫心:转发微博	赞[0]	2020-08-04 10:05:27	来自vivo智能手机
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	AuDogegg	kellyyouyan	AuDogegg:ohhhhhhh	赞[0]	2020-08-04 10:05:03	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	用户三一五五五三零	3819180577	用户三一五五五三零:转发微博	赞[0]	2020-08-04 10:04:18	来自小米10
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	涿州市司法局	5185740671	涿州市司法局:【世界首创！#时速350公里高铁列车将从海底驶过#】	赞[0]	2020-08-04 10:10:24	来自360安全浏览器
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	郑航青年	zuayouth	郑航青年:转发微博	赞[0]	2020-08-04 10:09:44	来自小米CC9e
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	玉血剑主	2445642653	玉血剑主:转发微博	赞[0]	2020-08-04 10:09:35	来自荣耀V20 4800万3D相机
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	jiushinilo	2680214551	jiushinilo:转发微博	赞[0]	2020-08-04 10:08:52	来自OPPO A11x
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	重生的石头gxl	2985941323	重生的石头gxl:厉害👍🏻	赞[1]	2020-08-04 10:08:32	来自荣耀V10 我AI的快
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	文明化龙	6100099693	文明化龙:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。	赞[0]	2020-08-04 10:08:09	来自微博 weibo.com
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	灌水的慕士塔格	1784787275	灌水的慕士塔格:疯狂基建	赞[0]	2020-08-04 10:08:04	来自微博国际版
