原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	我家小橘爱吃火锅	7186608630	我家小橘爱吃火锅://@Dhdjebdjheb:不能更同意了！！！被家里人打就叫家暴，被外人打是故意伤害。打在身上是一样疼，一样受伤，为什么不一个性质//@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:33:11	来自nova4自拍极点全面屏
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	上帝20052018	6612352984	上帝20052018:转发微博	赞[0]	2020-08-24 22:32:31	来自小米5X 拍人更美
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	是碗不是婉啊	5863655397	是碗不是婉啊:	赞[0]	2020-08-24 22:36:15	来自小米8青春版 潮流旗舰
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	木子YU健可	5603086836	木子YU健可:转发微博	赞[0]	2020-08-24 22:35:57	来自OPPO随光而变R17
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	莫離_qmy	6459953580	莫離_qmy:转发微博	赞[0]	2020-08-24 22:35:44	来自魅族 MX6 遇见好照片
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	影视人气榜	6318392605	影视人气榜://@云熙的袁总是我老大:就是我也不懂，割自己干嘛，捅死这个男的就行了//@雪雪大人:于其自杀，还不如把男的杀了	赞[0]	2020-08-24 22:35:44	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	影视人气榜	6318392605	影视人气榜://@饭饭秀了秀:做了一个多月的律师助理了，平均一天一个咨询离婚的，不是家暴就是出轨，要不就是家暴加出轨，少量赌博欠债的，拿女人的房子抵押不还钱把房子过户走的。真的对这个世界绝望了//@上帝的宠儿世纪神颜:这种男人都应该被枪毙	赞[0]	2020-08-24 22:34:58	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	陌上桑吉	6984238995	陌上桑吉:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:34:56	来自荣耀9i 千元潮美旗舰
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	园缘圆55	7077125650	园缘圆55:转发微博	赞[0]	2020-08-24 22:34:14	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Gloomyyyyyyyyyy	3419995910	Gloomyyyyyyyyyy:有空看看	赞[0]	2020-08-24 22:34:02	来自荣耀10 AI变色更潮美
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	半框草莓呀	2905213871	半框草莓呀:今年家暴的例子太多了	赞[0]	2020-08-24 22:39:43	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Wholesomebean	2272018650	Wholesomebean://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:39:19	来自iPhone
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	琳子立正向坤看	3900121983	琳子立正向坤看://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:39:07	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-24 22:37:55	来自vivo X30专业影像
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	百香果炮炮小仙女	6994112856	百香果炮炮小仙女:每天一则恐婚恐育小故事，警告自己不要开始	赞[0]	2020-08-24 22:37:30	来自小米9
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	947wal	5756306257	947wal:转发微博	赞[0]	2020-08-24 22:37:17	来自荣耀10 AI变色更潮美
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	_喵喵v	2095632055	_喵喵v:大晚上的本来要收手机睡觉的，给这视频吓出一身汗来😱	赞[0]	2020-08-24 22:37:08	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	那就当个缺德批	6856852499	那就当个缺德批:家暴男给我死	赞[0]	2020-08-24 22:43:22	来自荣耀手机 勇敢做自己
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	宇ipad养乐多直_____	2736793110	宇ipad养乐多直_____:转发微博	赞[0]	2020-08-24 22:43:00	来自微博国际版
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Guojiahui1201	5492387693	Guojiahui1201:00后恐婚的一天	赞[0]	2020-08-24 22:42:58	来自HUAWEI P40 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	吃不饱的猫a	5949623278	吃不饱的猫a:转发微博	赞[0]	2020-08-24 22:42:37	来自OPPO A72 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	单纯的小美好2019	7365272241	单纯的小美好2019:转发微博	赞[0]	2020-08-24 22:42:22	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	iTuanzi	1729980644	iTuanzi:离婚冷静期？	赞[0]	2020-08-24 22:41:33	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	燃花小姐姐	6683310889	燃花小姐姐:转发微博	赞[0]	2020-08-24 22:46:58	来自直达服务
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	RainyMountainSSS	6495438205	RainyMountainSSS://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-24 22:46:18	来自OPPO智能手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	ANGLECCS	5241671010	ANGLECCS:家暴真的很可怕，是要么0次，要么无数次。	赞[0]	2020-08-24 22:45:58	来自小米6X 拍人更美
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	懒惰成性的人在往下坠kk	6862949512	懒惰成性的人在往下坠kk:玛德好吓人	赞[0]	2020-08-24 22:45:42	来自续航传奇 Redmi 8A
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Jalayne乐乐	301256817	Jalayne乐乐:钟洁不是没有努力过，她错过，也改过，但是恶魔没有给她生路，美宝即使被命运安排到这样的家庭环境，仍然努力向上，热爱生活，可是连自己亲生儿子都无所顾忌的恶魔，所到之处净是悲惨，除非他死，否则没有人能够逃脱，结局很好，但想想恶魔杀人时刚好被无意拍下，是多么多么渺茫的概率啊	赞[0]	2020-08-24 22:45:01	来自vivo X20全面屏手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	童话ssy	7358264570	童话ssy:真下流	赞[0]	2020-08-24 22:56:43	来自荣耀20i
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	1972snow	5358176880	1972snow:“颜永原”这个称为“恶魔”都侮辱这两个字。看到这个人上节目装可怜，扮同情，内心(我的🔪 呢。）	赞[0]	2020-08-24 22:56:33	来自荣耀9青春版 全屏四摄
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	董大大0922	6821491101	董大大0922:转发微博	赞[0]	2020-08-24 22:55:48	来自OPPO R15x
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	确是曾相识	IlovDrb	确是曾相识:转发微博	赞[0]	2020-08-24 22:54:42	来自nova7Pro你在焦点在
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	铠甲勇士地虎侠	7046784682	铠甲勇士地虎侠:摩天大楼好看吗？想为普普女鹅去看一下	赞[0]	2020-08-24 22:52:35	来自南南麻麻的Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	活着一无感	2684571634	活着一无感:转发微博	赞[0]	2020-08-24 22:49:36	来自微博国际版
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	你猜我是谁268466455316725777	6521769894	你猜我是谁268466455316725777:转发微博	赞[0]	2020-08-24 23:27:23	来自荣耀 9X
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	努力赚钱滴JOJO	7341820929	努力赚钱滴JOJO://@清华小滚珠:#逃离家暴有多难# 瞧这热搜问得为啥要【逃离】家暴呢 人活着不能有点尊严么？一万种鲨了家暴男还可以不留证据的办法它不香么？	赞[0]	2020-08-24 23:24:57	来自nova5Pro人像超级夜景
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	一心一意爱_雯雯	6228744369	一心一意爱_雯雯://@清华小滚珠:#逃离家暴有多难# 瞧这热搜问得为啥要【逃离】家暴呢 人活着不能有点尊严么？一万种鲨了家暴男还可以不留证据的办法它不香么？	赞[0]	2020-08-24 23:12:03	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	蝶魔诺	diemonuo	蝶魔诺:转发微博	赞[0]	2020-08-24 23:05:21	来自微博搜索
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	咔咔鲁啦啦	5319129371	咔咔鲁啦啦:转发微博	赞[0]	2020-08-24 23:00:27	来自iPad mini
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	迫降荒漠	7105768021	迫降荒漠:我真的要吐了	赞[0]	2020-08-25 02:20:51	来自nova7你在焦点在
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	大terter	2049932210	大terter://@清华小滚珠:#逃离家暴有多难# 瞧这热搜问得为啥要【逃离】家暴呢 人活着不能有点尊严么？一万种鲨了家暴男还可以不留证据的办法它不香么？	赞[0]	2020-08-25 00:49:48	来自Redmi Note 8 Pro四摄
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	GWTW	7481837258	GWTW:好可怜啊	赞[0]	2020-08-25 00:44:57	来自iPhone 8 Plus
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	像个孩子han	5986437405	像个孩子han:转发微博	赞[0]	2020-08-25 00:39:36	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	吻笙i	5643287045	吻笙i:转发微博	赞[0]	2020-08-25 00:17:49	来自HUAWEI P20 Pro
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	四只秋田犬	5107126011	四只秋田犬:颜永原这副贱样，真是看见就恶心。	赞[0]	2020-08-25 00:10:09	来自小米10 Pro
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	可爱的啵贤	6046085190	可爱的啵贤:转发微博	赞[0]	2020-08-25 00:02:23	来自AI实力派 vivo Z1
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	活蹦乱跳我乐观	5584998951	活蹦乱跳我乐观:转发微博	赞[0]	2020-08-24 23:52:36	来自荣耀8X
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	清幽悠1989	2673780763	清幽悠1989:家暴可怕	赞[0]	2020-08-25 05:53:48	来自HUAWEI Mate 20
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	巠不起小狗的是小瘪三哈	dieyingyumeng	巠不起小狗的是小瘪三哈:pppp？吗？？没礼貌//@圆毛扁毛红狐狸:对啊！为什么2个毫无关系的成年人，就因为有结婚证，就变成了家庭内部纠纷判刑就轻了呢？！ 大部分女性受害的犯罪基本上都是熟人作案。//@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-25 05:44:25	来自小米5X 拍人更美
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	帅气宝贝-	3091510137	帅气宝贝-:气死我了tmd！！！！！！！！！！！	赞[0]	2020-08-25 05:31:33	来自
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	夏日不限定0819	2140709850	夏日不限定0819:看了这部剧更讨厌家暴了 去死好不好👊	赞[0]	2020-08-25 05:30:49	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Purpue小王子	2724365395	Purpue小王子:对！建议取消家暴这个说法！！！//@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-25 03:31:46	来自OPPO Reno3 Pro 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Villette爱抽风	6083285573	Villette爱抽风:转发微博	赞[0]	2020-08-25 03:10:49	来自HUAWEI Mate 30 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	入世记	6552185885	入世记://@絮絮叨呀:家暴这个词不该存在，就是故意伤害	赞[0]	2020-08-25 02:57:06	来自OPPO K5
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	焦虑的更年期	3538346344	焦虑的更年期:愿所有的败类得到应有的惩罚。	赞[0]	2020-08-25 06:52:17	来自华为手机 畅享玩不停
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	流浪蜗牛精	2643178193	流浪蜗牛精:转发微博	赞[0]	2020-08-25 06:45:39	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	我是我88888	7417488517	我是我88888://@饭饭秀了秀:做了一个多月的律师助理了，平均一天一个咨询离婚的，不是家暴就是出轨，要不就是家暴加出轨，少量赌博欠债的，拿女人的房子抵押不还钱把房子过户走的。真的对这个世界绝望了//@上帝的宠儿世纪神颜:这种男人都应该被枪毙	赞[0]	2020-08-25 06:45:22	来自荣耀20
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	崽哥还是你崽哥	6815127501	崽哥还是你崽哥:转发微博	赞[0]	2020-08-25 06:43:12	来自荣耀7C 人脸识别双摄
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	灰灰灰驴	5092344581	灰灰灰驴:转发微博	赞[0]	2020-08-25 06:29:53	来自荣耀10 AI变色更潮美
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	据说古文的人多吃藕	zhui99	据说古文的人多吃藕:转发微博	赞[0]	2020-08-25 06:12:23	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	释然新生erin	7236476368	释然新生erin:看的我气死了	赞[0]	2020-08-25 08:33:39	来自iPhone客户端
