原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	钮钴禄·鼻丝	7436127863	钮钴禄·鼻丝:#逃离家暴有多难# //@天师-卡赞:家暴……讲真，还是处罚太轻了，想离不能立刻离，对于受害者来说，实在可怕……	赞[0]	2020-08-24 21:05:08	来自iPad客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	我是锦鲤哇	2946236350	我是锦鲤哇:转发微博	赞[0]	2020-08-24 21:04:54	来自微博国际版
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	leray2	leiray1123	leray2:不输隐秘的角落的好片。	赞[1]	2020-08-24 21:15:42	来自魅族 16 旗舰手机
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	你的脸像条狗	5091624715	你的脸像条狗:转发微博	赞[0]	2020-08-24 21:14:53	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	王崽脆脆冰	norwaybear	王崽脆脆冰://@你心悄悄:电影源于现实 还可能高于现实	赞[0]	2020-08-24 21:14:50	来自一只熊 de Android
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	吃藕大王	juejuebacchus	吃藕大王:不要叫家暴，换个名字，叫熟人作案的故意伤害/杀人罪。	赞[4]	2020-08-24 21:14:07	来自微博国际版
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	SuperCat是超級貓	maggieyaj	SuperCat是超級貓:还是预防为主，家什么家	赞[0]	2020-08-24 21:12:00	来自iPhone客户端
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	童鞋有昵称	5508992995	童鞋有昵称://@不吃不吃葱姜蒜:雄性故意伤害：家庭纠纷。 女的：蓄意谋杀。就这？？？？？不婚不育保命绝技//@关-注:家暴，永远绕不过去的话题	赞[0]	2020-08-24 21:11:05	来自HUAWEI P40 5G
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	NNssing	nnssing	NNssing://@消灭的贫困人口:家暴不适用冷静期，可以起诉离婚，但是！重点来了，一般第一次起诉是不会判离的，法院应当调解，半年后才可以提出第二次。这不是相当于长达半年的冷静期吗//@吉良夜一:知道，架不住冷静期告诉我要冷静	赞[0]	2020-08-24 21:26:26	来自Android
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	NNssing	nnssing	NNssing://@肥肉不停膘:离了婚也会被杀，根本不是冷静期的事，想杀你，还管什么时候？重要的是，各位姐妹找对象一定一定要谨慎啊//@吉良夜一:知道，架不住冷静期告诉我要冷静	赞[0]	2020-08-24 21:26:17	来自Android
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	晓葵不得了	7393310411	晓葵不得了:太对了 制造家暴的极端分子不会轻易放弃对家庭和伴侣的凌虐。他们会变本加厉的死死拴住被施暴者 而在这个时刻 只要没闹出人命 警察只能协调 妇联也只能劝慰 连离婚都设置了冷静期。难道每个女人婚前真的要学成武林高手 以暴制暴才能得以保命吗	赞[0]	2020-08-24 21:25:16	来自HUAWEI P30 Pro
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	宝elf璐	3176996463	宝elf璐:家暴不是家务事，是犯罪！！！	赞[0]	2020-08-24 21:22:28	来自Android
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	璃雅迷卡Broken	319309993	璃雅迷卡Broken:转发微博	赞[0]	2020-08-24 21:21:54	来自小米6X 拍人更美
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	一个无聊的老阿姨	7486442235	一个无聊的老阿姨://@難栀鸭:害，家暴是犯罪，可是谁会在意呢，现在女方不被打死都判不了型，家暴中男方杀掉女方叫冲动犯罪，女方杀掉男方叫蓄意抹杀，就是这么可笑	赞[0]	2020-08-24 21:21:47	来自vivo S1照亮你的美
头条新闻	:【为什么不早点离开？你知道#逃离家暴有多难# 吗？】网剧《摩天大楼》中的钟洁被丈夫颜永原一次次家暴后跳楼自杀。可能很多人会问“为什么钟洁不早点离开”，对当事人而言，逃离家暴并不是一件容易的事情，钟洁虽然有叶美丽的帮助，但现实中又有多少人会碰到“叶美丽”呢？终其一生也没有逃出恶魔的掌控，家暴永远不能被原谅，家暴不是家务事而是犯罪。 头条新闻的微博视频	2020-08-24 18:05:03    	一个无聊的老阿姨	7486442235	一个无聊的老阿姨://@蓝汪叽是我的:说家暴没有冷静期的，知道家暴取证有多多么多么难吗，之前听说过一个事情，有个女的被老公打断两根肋骨都不判家暴	赞[0]	2020-08-24 21:21:27	来自vivo S1照亮你的美
