原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	苏格拉底--没有底	3220662277	苏格拉底--没有底:转发微博	赞[0]	2020-08-19 09:33:14	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	有一只小狗叫心空	6250837545	有一只小狗叫心空:收藏了	赞[0]	2020-08-19 09:33:08	来自vivo X21屏幕指纹手机
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	Angela满天星	1578055415	Angela满天星:转发微博	赞[0]	2020-08-19 09:33:01	来自nova5i 2400万AI四摄
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	像你爱我一样	3022548983	像你爱我一样:转发微博	赞[0]	2020-08-19 09:33:00	来自微博国际版
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	三年二班大朋友	2300227234	三年二班大朋友:转发微博	赞[0]	2020-08-19 09:34:19	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	沙溪海月岩	6560121617	沙溪海月岩:转发微博	赞[0]	2020-08-19 09:34:19	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	一个人要像一支队伍_茜茜	jetale	一个人要像一支队伍_茜茜:转发微博	赞[0]	2020-08-19 09:33:57	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	瘦不了的莹莹小姐	3234168990	瘦不了的莹莹小姐:转发微博	赞[0]	2020-08-19 09:33:55	来自iPhone X
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	夢想照不進現實9527	1525787465	夢想照不進現實9527:轉發微博	赞[0]	2020-08-19 09:33:48	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	Z--zzz--	xiaotian007	Z--zzz--:转发微博	赞[0]	2020-08-19 09:35:45	来自HUAWEI P40 5G
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	微博酸奶	1774955987	微博酸奶:转发微博	赞[0]	2020-08-19 09:35:31	来自HUAWEI Mate 9
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	江瑟瑟i	5735035883	江瑟瑟i:晚上学习	赞[0]	2020-08-19 09:35:22	来自OPPO Reno3 Pro 5G
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	Lin家糖墩儿	6164182656	Lin家糖墩儿:转发微博	赞[0]	2020-08-19 09:35:20	来自Android
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	薇薇你若安好	5235270093	薇薇你若安好:转发微博	赞[0]	2020-08-19 09:35:18	来自HUAWEI Mate30 Pro 5G
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	casey5335401012	5335401012	casey5335401012:转发微博	赞[0]	2020-08-19 09:34:46	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	云芷芷	2032973040	云芷芷:转发微博	赞[0]	2020-08-19 09:34:40	来自HUAWEI Mate 30 5G
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	Changwanning	3946409379	Changwanning:Repost	赞[0]	2020-08-19 09:36:33	来自iPhone
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	凌儿小小	6009160105	凌儿小小:转发微博	赞[0]	2020-08-19 09:36:21	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	tinnvy	3289137043	tinnvy:转发微博	赞[0]	2020-08-19 09:36:20	来自nova5Pro人像超级夜景
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	L叶叶7	3772777757	L叶叶7:转发微博	赞[0]	2020-08-19 09:36:06	来自vivo X27 4800万三摄
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	nhsyb6881884684	6881884684	nhsyb6881884684:转发微博	赞[0]	2020-08-19 09:35:59	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	机智琪Abby	6416522778	机智琪Abby:转发微博	赞[0]	2020-08-19 09:35:58	来自OPPO R11 Plus
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	岁月带不走沉默397	3681455253	岁月带不走沉默397:转发微博	赞[0]	2020-08-19 09:38:12	来自荣耀 9X
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	Zcenturies	5973330489	Zcenturies:转发微博	赞[0]	2020-08-19 09:37:44	来自HUAWEI Mate 30 5G
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	zizi高压电	2488677300	zizi高压电:转发微博	赞[0]	2020-08-19 09:37:31	来自魅族16s旗舰手机
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	Tiffanymmmm	2154385395	Tiffanymmmm:转发微博	赞[0]	2020-08-19 09:37:18	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	雪Aerial	3192672137	雪Aerial:转发微博	赞[0]	2020-08-19 09:37:17	来自HUAWEI nova 3
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	我还是大白鲨	5515866990	我还是大白鲨:转发微博	赞[0]	2020-08-19 09:37:10	来自HUAWEI nova 3
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	廖雲開6006	6528089016	廖雲開6006:转发微博	赞[0]	2020-08-19 09:37:08	来自HUAWEI P20 Pro
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	我是虹薪哈哈	3291403494	我是虹薪哈哈:转发微博	赞[0]	2020-08-19 09:36:50	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	锅火小火锅	6038075792	锅火小火锅:转发微博	赞[0]	2020-08-19 09:38:45	来自小米8周年旗舰手机
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	葡萄高效学习版	7283872284	葡萄高效学习版:转发微博	赞[0]	2020-08-19 09:38:40	来自iPhone 11
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	happyHello肖先生	6457450725	happyHello肖先生:转发微博	赞[0]	2020-08-19 09:38:31	来自小米6 拍人更美
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	暮望着的	1740386755	暮望着的:转发微博	赞[0]	2020-08-19 09:38:20	来自魅族16s旗舰手机
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	道理都懂就是明白人	6137109875	道理都懂就是明白人:转发微博	赞[0]	2020-08-19 09:39:46	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	拜托你清醒一点	6044690345	拜托你清醒一点:转发微博	赞[0]	2020-08-19 09:39:47	来自HUAWEI nova 3
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	不拼命姑娘	6283565079	不拼命姑娘:转发微博	赞[0]	2020-08-19 09:39:46	来自nova5Pro人像超级夜景
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	孙米花儿	1957503210	孙米花儿:转发微博	赞[0]	2020-08-19 09:39:16	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	布丁哎哟呵	2415237301	布丁哎哟呵:转发微博	赞[0]	2020-08-19 09:39:13	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	玥色港湾	3579471632	玥色港湾:转发微博	赞[0]	2020-08-19 09:39:11	来自vivo X27
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	玻璃芦苇lll	3171304910	玻璃芦苇lll:转发微博	赞[0]	2020-08-19 09:39:10	来自华为畅享10 Plus
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	Louisa-z765	6994314269	Louisa-z765:转发微博	赞[0]	2020-08-19 09:41:07	来自荣耀20 PRO
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	希依杳_卿	1745532973	希依杳_卿:转发微博	赞[0]	2020-08-19 09:41:01	来自🐷 🐰 Android
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	MujeresMaybe8	5319606689	MujeresMaybe8:码住	赞[0]	2020-08-19 09:40:49	来自Redmi Note 7 Pro
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	星星躲进云里zizi	6632238743	星星躲进云里zizi:🐴	赞[0]	2020-08-19 09:40:49	来自nova5Pro人像超级夜景
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	自信信号满格	3005887115	自信信号满格:马	赞[0]	2020-08-19 09:40:32	来自HUAWEI P30 Pro
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	__背光的向日葵	1913415251	__背光的向日葵:转发微博	赞[0]	2020-08-19 09:40:24	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	Christo_Y	2285998527	Christo_Y:Repost	赞[0]	2020-08-19 09:40:14	来自iPhone
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	红柠青檬啊	6616825488	红柠青檬啊:转发微博	赞[0]	2020-08-19 09:42:10	来自nova5Pro人像超级夜景
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	把你当人看	3939853441	把你当人看:转发微博	赞[0]	2020-08-19 09:42:08	来自iPhone客户端
平安蓟州	:#缓解头痛的小方法#引热议。【经常头痛的同学速看！7个压迫点助你缓解头痛】实用，转存！#蓟小警便民提示# 人人视频的秒拍视频 	2020-08-19 09:11:00    	云生满谷和元雾紫	6657491718	云生满谷和元雾紫:转发微博	赞[0]	2020-08-19 09:41:46	来自OPPO R15 梦镜版
