原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	时年一页1994	7213820675	时年一页1994:转发微博	赞[0]	2020-07-26 08:31:17	来自Redmi Note 7 Pro
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	小杨今天富贵了吗	5733681889	小杨今天富贵了吗:啊啊啊啊啊胡总是行走的晋江吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 08:23:31	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	C星星也喜欢睡觉吗	6649646918	C星星也喜欢睡觉吗:棒打鸳鸯说的太对了宇宙鸿荒就是最真的！！//@王哈哈的的微博:胡总是吃了半个晋江的男人，发言水平杠杠的	赞[0]	2020-07-26 08:13:41	来自vivo S1照亮你的美
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	月亮熄灯了ni	6550333219	月亮熄灯了ni:直接改名《明日相亲》吧！胡宇桐赶紧出书！	赞[0]	2020-07-26 08:12:45	来自Android
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	深海蓝baby	3488917852	深海蓝baby:转发微博	赞[0]	2020-07-26 08:12:24	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	你已经很久没有可爱过啦	7349640776	你已经很久没有可爱过啦:转发微博	赞[0]	2020-07-26 08:10:36	来自nova5Pro人像超级夜景
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	-泡芙好吃吗-	6582706667	-泡芙好吃吗-:我真的要死了太好磕了	赞[0]	2020-07-26 12:18:38	来自HUAWEI Mate 10 Pro
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	今天神经不正常	1746698454	今天神经不正常:人间蛊手 胡宇桐	赞[0]	2020-07-26 12:04:26	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	Cri屎徒T_T	sevenall95	Cri屎徒T_T:胡总真会说哈哈哈哈哈	赞[0]	2020-07-26 09:57:25	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	我只会评论哈哈哈怎么办	6015837140	我只会评论哈哈哈怎么办:转发微博	赞[0]	2020-07-26 20:47:01	来自够快才畅快vivo X6S
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	我的头发别掉了	5995442240	我的头发别掉了:转发微博	赞[0]	2020-07-28 00:03:33	来自红米Redmi
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	阿韬哥332	5056754169	阿韬哥332:转发微博	赞[0]	2020-07-27 13:10:07	来自平台移动端测试
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	扑捉一只小媛	6304431842	扑捉一只小媛:转发微博	赞[0]	2020-07-28 15:49:45	来自荣耀10 AI变色更潮美
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	高冷小李	5246202808	高冷小李:转发微博	赞[0]	2020-07-28 14:07:22	来自华为手机
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	an3wer_abc	5058685935	an3wer_abc:转发微博	赞[0]	2020-07-28 11:55:05	来自平台移动端测试
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	啊嗲TBS	5056754466	啊嗲TBS:转发微博	赞[0]	2020-07-28 02:00:07	来自平台移动端测试
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	YN椰椰闹闹丸	5182378071	YN椰椰闹闹丸:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-30 01:57:35	来自🦀️俊凯iPhone XR
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	做人开开心心才最重要	5054120012	做人开开心心才最重要:转发微博	赞[0]	2020-07-30 00:29:56	来自荣耀V20 4800万3D相机
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	MOMO兔妈妈	1141571347	MOMO兔妈妈:胡总，你这样……	赞[0]	2020-07-29 23:01:24	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	程程想要好好活	7464911512	程程想要好好活:转发微博	赞[0]	2020-07-29 22:16:22	来自HUAWEI P30
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	大仙儿的小温暖	6377744635	大仙儿的小温暖:龙丹妮，倍儿牛~	赞[0]	2020-07-29 18:56:14	来自OnePlus 7 Pro
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	启迪启迪王	2890175973	启迪启迪王:龙丹妮选人，龙丹妮倍儿牛	赞[0]	2020-07-29 12:52:26	来自小米8周年旗舰手机
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	天赐惊天	6894207782	天赐惊天:转发微博	赞[0]	2020-07-30 09:47:26	来自荣耀X10 5G
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	哈哈吴wu	5649398389	哈哈吴wu:不愧是来自晋江的胡总哈哈哈哈哈哈	赞[0]	2020-07-30 09:27:05	来自微博国际版
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	爱吃甜点的菲菲	5461063871	爱吃甜点的菲菲:哈哈哈哈哈	赞[0]	2020-07-30 07:44:48	来自OPPO Reno3 Pro 5G
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	F悦南	7455085002	F悦南:#明日之子胡宇桐# 我去了，胡总牛批	赞[0]	2020-07-30 14:45:33	来自vivo智能手机
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	-水星冲浪玩家PiCriL	2455858441	-水星冲浪玩家PiCriL:相亲节目kdl	赞[1]	2020-07-30 14:36:34	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	伪装年糕的糯米团子	5761748905	伪装年糕的糯米团子:桐哥你好敢哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-30 14:27:20	来自华为手机
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	Refuseeverything13744	7449690640	Refuseeverything13744:转发微博	赞[0]	2020-07-30 14:07:39	来自荣耀畅玩8A
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	抹茶流心研究所_freteric	6070298794	抹茶流心研究所_freteric:胡总一顿几个晋江啊	赞[0]	2020-07-30 13:59:25	来自华为手机
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	六元崽崽_lhr	5367925591	六元崽崽_lhr:哈哈哈哈哈哈哈哈哈哈//@枉澍:一张嘴就是纯爱区老手了//@等你夏天巡演_:胡总是吃了半个晋江的男人，发言水平杠杠的	赞[0]	2020-07-30 13:34:26	来自iPad Pro
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	白描45862	5790587762	白描45862:转发微博	赞[0]	2020-07-30 23:41:19	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	猪咪真是可爱	5720069043	猪咪真是可爱:NB了！不愧是你，晋江霸总	赞[0]	2020-07-30 22:30:09	来自OPPO A9
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	简单就好878	5050349878	简单就好878:转发微博	赞[3]	2020-07-30 21:08:45	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	淋湿的脚印yh	3798643025	淋湿的脚印yh:转发微博	赞[0]	2020-07-30 17:38:49	来自nova5Pro人像超级夜景
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	你壳子有包吗	6619314549	你壳子有包吗:嗯?kdl	赞[0]	2020-07-31 19:37:48	来自荣耀 Play4T Pro
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	94号hunni	3506465625	94号hunni:胡总到底吃了多少晋江	赞[0]	2020-07-31 17:36:30	来自vivo X20全面屏手机
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	唐不苦且超甜	5524324900	唐不苦且超甜:只要宇宙洪荒不被拆就好  我们去拆其他鸳鸯	赞[1]	2020-07-31 16:09:40	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	托腮又摊手	2682813641	托腮又摊手:胡宇桐入股不亏	赞[0]	2020-08-02 18:25:32	来自iPhone客户端
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	无感光啵biu	7434773711	无感光啵biu:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-02 15:12:46	来自OPPO Reno
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	1春风亲吻我像蛋挞	5737442351	1春风亲吻我像蛋挞:不是巴不是巴 我知道胡总你很总 没想到你嘴巴也很牛	赞[0]	2020-08-04 20:54:04	来自华为手机 畅享玩不停
芒果影娱	:#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 	2020-07-25 21:53:24    	吴ccj	6991660047	吴ccj:转发微博	赞[0]	2020-08-04 17:01:34	来自荣耀8X
