原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	你八百辈子都找不到我的微博	7301192552	你八百辈子都找不到我的微博:宇宙鸿荒❤️🧡💛💚💙💜🖤🤍🤎💖	赞[0]	2020-07-25 23:59:53	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	坐看云舒wz	6126399961	坐看云舒wz:太会了	赞[0]	2020-07-26 00:37:28	来自🍓🍡 Android
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	鳀鱼要在东海里	6201561276	鳀鱼要在东海里:胡总 晋江在逃男主 职业蛊手	赞[1]	2020-07-26 00:20:15	来自OPPO R9s
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	想在你身边一年又一年	7460377101	想在你身边一年又一年:这完全是我的理想型啊！！！！	赞[0]	2020-07-26 00:16:17	来自前后2000万 OPPO R11
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	江_归暥	5669594987	江_归暥:转发微博	赞[0]	2020-07-26 00:10:48	来自vivo X20全面屏手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	言希one	3694590851	言希one:不是吧不是吧不是吧	赞[0]	2020-07-26 00:08:48	来自
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	初雪可爱图	7216204564	初雪可爱图:有证婚那味儿了	赞[0]	2020-07-26 01:38:52	来自vivo X20全面屏手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	小桑春天要发芽	mm2jj1991	小桑春天要发芽:胡总真的太会了	赞[0]	2020-07-26 01:33:24	来自nova5Pro人像超级夜景
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	叶子Cathynan	5707754236	叶子Cathynan:宇宙鸿荒🔒	赞[1]	2020-07-26 01:31:24	来自HUAWEI P30 Pro
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	一只河豚鱼_	2530722194	一只河豚鱼_:胡总把小熊拿捏的死死的//@贤芝士啵啵奶茶:“你怕不怕我的回答？” “我一定会”	赞[0]	2020-07-26 01:18:24	来自iPhone 6s
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	鹿蒙儿	menglu7	鹿蒙儿:啊啊啊啊啊啊  胡总太会了！！！	赞[0]	2020-07-26 01:10:00	来自iPhone XS Max
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	睡眠bot	5844146427	睡眠bot:艹，真实美帝，牛啊	赞[0]	2020-07-26 01:09:46	来自vivo智能手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	平白无奇小透明本人耶	5268329682	平白无奇小透明本人耶:转发微博	赞[0]	2020-07-26 01:04:58	来自vivo智能手机客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	这是我的小翅膀	6197188446	这是我的小翅膀:一定会的	赞[0]	2020-07-26 01:00:08	来自诺诺的怒那iPhone 11
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	谢耳朵家的秋鲨鱼	5999121705	谢耳朵家的秋鲨鱼:转发微博	赞[0]	2020-07-26 02:29:31	来自荣耀 9X
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	肉粽小丸buss	5326399635	肉粽小丸buss:@糖味比巴卜 额呦呦 签名从这来的啊	赞[0]	2020-07-26 02:23:23	来自HUAWEI P30 Pro
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-07-26 02:16:55	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	你好像交通卡	ripple965429600	你好像交通卡:哈哈哈哈哈哈哈哈哈哈天啊	赞[0]	2020-07-26 02:07:30	来自iPhone XS Max(金色)
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	软软香香的阿橘	3749329785	软软香香的阿橘:大型磕cp现场	赞[0]	2020-07-26 02:03:44	来自Android
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	颜家小妮子	2691990851	颜家小妮子:转发微博	赞[0]	2020-07-26 07:49:36	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	顾旻肆意	6795266490	顾旻肆意:嘿嘿嘿	赞[0]	2020-07-26 07:49:16	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	gem的小情人	6312637670	gem的小情人:转发微博	赞[0]	2020-07-26 07:41:37	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	陈玛丽LunLun	2672758371	陈玛丽LunLun:@_阿边鱼 丢我晕了 你怕不怕我的回答？然后一句很肯定的我一定会	赞[0]	2020-07-26 05:41:57	来自iPhone 11
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	请你喝杯鹿味冰美式	5815992129	请你喝杯鹿味冰美式:转发微博	赞[0]	2020-07-26 13:16:45	来自vivo S1照亮你的美
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	whale无拘无束	6479344401	whale无拘无束:呜呜呜 还问了一句怕不怕我的回答 结果立马回复不怕 我晕晕了 把民政局给你们搬来	赞[0]	2020-07-26 12:57:02	来自Android客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	臉紅的枕頭	5747910385	臉紅的枕頭:不敢磕的原因是怕以后不结婚我会哭死	赞[0]	2020-07-26 11:41:43	来自荣耀10 AI变色更潮美
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	浅羽星辰	5904096332	浅羽星辰://@七柒不柒七:小熊这时候已经有点想哭了感觉......瞧旁边老胡眼神急的	赞[0]	2020-07-26 09:50:29	来自OPPO Reno4 Pro 5G
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	wtaryle	2718849071	wtaryle:呜呜呜呜	赞[0]	2020-07-26 18:32:20	来自红米Redmi
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	站在世界尽头守护我最可爱的男孩	1789237741	站在世界尽头守护我最可爱的男孩:转发微博	赞[0]	2020-07-26 18:03:23	来自OPPO Reno3 5G
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	金银花的海绵宝宝	6106291730	金银花的海绵宝宝:桐哥到底一顿几个晋江男主哇	赞[0]	2020-07-26 17:41:43	来自华为畅享10
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	-明天见啦	5483097298	-明天见啦:kdl！！！！！！！！	赞[0]	2020-07-26 17:37:33	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	蓝胖纸de春天	6346300626	蓝胖纸de春天:yzhhszd	赞[0]	2020-07-27 01:26:08	来自vivo X21屏幕指纹手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	要可爱的犯傻	6345951455	要可爱的犯傻:呜呜呜呜呜szd	赞[0]	2020-07-27 23:55:22	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	等不等你嘞	7275655466	等不等你嘞:转发微博	赞[0]	2020-07-27 17:39:30	来自OPPO超视野全面屏R15
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	轻舞飞扬艾雪	5900007318	轻舞飞扬艾雪:哈哈哈哈磕死我了	赞[0]	2020-07-28 10:17:46	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	晔hhhhhjhhhghhh	6354610843	晔hhhhhjhhhghhh:、	赞[1]	2020-07-31 14:26:16	来自三星A20s 三摄千元机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	汐汐不快乐	7275825104	汐汐不快乐:转发微博	赞[0]	2020-07-31 07:37:46	来自华为手机 畅享玩不停
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	肉肉de肉肉啊	5532728008	肉肉de肉肉啊:啊啊啊啊嗑上頭了	赞[1]	2020-07-31 03:30:38	来自三星android智能手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	GEM总是睡不醒	6512596071	GEM总是睡不醒:转发微博	赞[0]	2020-07-31 01:56:11	来自iPad客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	今天我又爬到哪个新墙头了	7342732094	今天我又爬到哪个新墙头了:磕到了磕到了	赞[0]	2020-07-30 13:34:50	来自Redmi K30 5G先锋
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	entelecheia1984	7478999792	entelecheia1984:明日之子4太上头了	赞[0]	2020-07-31 16:24:45	来自HUAWEI P40 Pro 5G
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	晔hhhhhjhhhghhh	6354610843	晔hhhhhjhhhghhh://@晔hhhhhjhhhghhh:转发微博	赞[1]	2020-07-31 14:26:41	来自三星A20s 三摄千元机
