原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	虫子噗噗	6171129559	虫子噗噗:转发微博	赞[0]	2020-09-16 16:56:28	来自荣耀9i 千元潮美旗舰
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	短哥和豹姐	2897182205	短哥和豹姐:有条件我也想选	赞[0]	2020-09-16 16:56:21	来自微博搜索
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	lealeaaa	3082124345	lealeaaa:我在地铁呢//@章鱼哥哥超奶思:醒醒，他只对地下的感兴趣//@学习是最美好的事情:有机会认识一下？我对考古也挺感兴趣	赞[0]	2020-09-16 16:55:40	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	小黄爱改名	6537788029	小黄爱改名:转发微博	赞[0]	2020-09-16 17:01:03	来自nova5 人像超级夜景
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	能让你快乐吗	5854348278	能让你快乐吗:好帅哦	赞[0]	2020-09-16 17:00:31	来自正在睡觉的iPhone 7
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	ffface_loves_roses	6063080937	ffface_loves_roses:woc 有点帅	赞[0]	2020-09-16 17:00:22	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	Lucia小太阳	7211227081	Lucia小太阳:呜呜呜好帅啊	赞[2]	2020-09-16 16:59:49	来自nova5Pro人像超级夜景
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	是水手啊	5984514226	是水手啊:这是我当年最喜欢的专业 	赞[0]	2020-09-16 16:59:39	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	噜啦啦噜啦啦7878	6375606744	噜啦啦噜啦啦7878:转发微博	赞[0]	2020-09-16 16:58:54	来自nova7SE 5G你在焦点在
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	ykLzZjwkyyjyaen	7195667158	ykLzZjwkyyjyaen:是我曾经有一段时间最想考的学校和专业，可惜我太废物了，分数远远够不上。	赞[0]	2020-09-16 16:58:48	来自Android
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	蝉蝉不定时日记本	6446500999	蝉蝉不定时日记本:周至之光	赞[0]	2020-09-16 16:58:42	来自OPPO智能手机
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	Randyll-Hsiung	7449461476	Randyll-Hsiung:转发微博	赞[0]	2020-09-16 17:03:29	来自HUAWEI P30
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	吧唧吧唧mua哇	3394828034	吧唧吧唧mua哇:转发微博	赞[0]	2020-09-16 17:02:02	来自vivo X23 AI非凡摄影
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	lewamuriel	lewamuriel	lewamuriel:转发微博	赞[0]	2020-09-16 17:01:42	来自小米8周年旗舰手机
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	雨中漫步随心	3345818530	雨中漫步随心:转发微博	赞[0]	2020-09-16 17:01:27	来自Redmi Note 8 Pro四摄
