原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	快飞的杨	6631246540	快飞的杨://@胖胖的大耳朵:要说多少遍，自杀请在家，文明你我他。救人者可能是一家人的经济支柱，现在人没了，家人怎么办？那个女的有没有义务给人父母养老送终，希望法律增加相关规定，不要寒了见义勇为者的心。	赞[0]	2020-08-29 11:28:09	来自iPad mini
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	胡霍霍霍胡胡	2740327343	胡霍霍霍胡胡:转发微博	赞[0]	2020-08-29 11:28:01	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	人生若只如初见v往事化作渺炊烟	5602855744	人生若只如初见v往事化作渺炊烟:太难了	赞[0]	2020-08-29 11:32:12	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	SosoMorpho	6098212487	SosoMorpho:唉…	赞[0]	2020-08-29 11:32:00	来自iPad Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	木有麦	1769572271	木有麦://@洛兵://@小浪://@小宋一刀:真袍哥本色，记得有报道这不是他第一次出手行侠仗义	赞[0]	2020-08-29 11:31:54	来自坚果 Pro 3
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	营养不可缺少	3655831647	营养不可缺少:唉，司机师傅一路走好。	赞[24]	2020-08-29 11:31:32	来自请看置顶！Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	蓝卿莞莞	5263257227	蓝卿莞莞:唉	赞[0]	2020-08-29 11:31:28	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	工藤新一是一新	7200568652	工藤新一是一新:奉行内心的道与正义，忘逝者安息	赞[0]	2020-08-29 11:30:56	来自HUAWEI nova 3
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	PaleUnicorn	draculac	PaleUnicorn:哎………🙏🙏🙏	赞[0]	2020-08-29 11:30:48	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	2023我们有个约	6490258342	2023我们有个约:转发微博	赞[0]	2020-08-29 11:34:27	来自追剧神器小米平板4
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	郭果果呱呱	6600918005	郭果果呱呱:走好	赞[0]	2020-08-29 11:34:13	来自nova4自拍极点全面屏
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	孰若别时	6571275785	孰若别时:	赞[0]	2020-08-29 11:34:11	来自OPPO超视野全面屏R15
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	老杜CD	2367227360	老杜CD:英雄	赞[1]	2020-08-29 11:34:01	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	·观星员·	6588538277	·观星员·:转发微博	赞[0]	2020-08-29 11:33:50	来自iPad客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	丸子呀ks	1831653482	丸子呀ks:转发微博	赞[0]	2020-08-29 11:33:45	来自荣耀8X
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	雨幕1711	6294181991	雨幕1711:转发微博	赞[0]	2020-08-29 11:38:09	来自nova7SE 5G你在焦点在
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	mummy930	1651366125	mummy930:转发微博	赞[0]	2020-08-29 11:37:50	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	小时不识月呼作白	3820039234	小时不识月呼作白:转发微博	赞[0]	2020-08-29 11:37:34	来自微博国际版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	二不愣拜	5352863415	二不愣拜:求求了，碰到自杀的别救了	赞[0]	2020-08-29 11:36:44	来自微博国际版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	745150785_08584d	2774952524	745150785_08584d:总是有很多要轻生，结果救人的走了……干脆别救那些想轻生的人了	赞[0]	2020-08-29 11:36:43	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	爱什特鲁姆普波尔茨瓦斯伊	5632911611	爱什特鲁姆普波尔茨瓦斯伊:转发微博	赞[0]	2020-08-29 11:36:09	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	因为我没有会员吗	5701401372	因为我没有会员吗:一路走好🙏🙏	赞[0]	2020-08-29 11:35:31	来自AI实力派 vivo Z1
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	黑夜里最后的光明	6838607674	黑夜里最后的光明:转发微博	赞[0]	2020-08-29 11:42:07	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	布偶baby199907	5467598974	布偶baby199907:转发微博	赞[0]	2020-08-29 11:40:58	来自nova7SE 5G你在焦点在
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	县令语录	3578912684	县令语录:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。	赞[1]	2020-08-29 11:39:59	来自县令语录超话
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	这是一个即将登上火星的同学	3173167830	这是一个即将登上火星的同学:Repost Weibo	赞[0]	2020-08-29 11:39:49	来自微博国际版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	junyulian老小	314088871	junyulian老小:	赞[0]	2020-08-29 11:39:05	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	怎么敷衍怎么演丶ZKX	2267578720	怎么敷衍怎么演丶ZKX:每次看到这种人因自杀然后善良的人去施救然后一去不复返的就很生气😡。你要死真的很多种办法，但是能不能自己偷偷的死，不要连累善良无辜的人！	赞[0]	2020-08-29 11:38:32	来自iPhone客户端
