原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	一份椰奶	2273924370	一份椰奶:？？。。	赞[1]	2020-07-19 21:43:44	来自iPhone
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	眼阖梦徭	3118416745	眼阖梦徭:赛博朋克	赞[0]	2020-07-19 21:43:39	来自三星Galaxy S10
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	cxznr	6480634612	cxznr:转发微博	赞[0]	2020-07-19 21:43:35	来自OPPO A8
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	Vetrax嚣张卫视	234517497	Vetrax嚣张卫视:	赞[5]	2020-07-19 21:43:29	来自vivo X50 Pro+
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	saualpite	3805845917	saualpite:草这他妈真的是2020年的新闻	赞[0]	2020-07-19 21:43:25	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-07-19 21:44:29	来自Redmi 10X 4G版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	julyclyde	julyclyde	julyclyde:转发微博	赞[0]	2020-07-19 21:44:19	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	2021大海	5646626561	2021大海:转发微博	赞[0]	2020-07-19 21:44:16	来自OPPO R9s
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	90后浩	32410576	90后浩:转发微博	赞[0]	2020-07-19 21:44:16	来自鱼鱼的Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	陈朵一直在	6998650592	陈朵一直在:哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝	赞[0]	2020-07-19 21:44:07	来自微博国际版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	萧远山99	5842313215	萧远山99:转发微博	赞[0]	2020-07-19 21:45:12	来自HUAWEI nova 2s
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户5496162808	5496162808	用户5496162808:转发微博	赞[0]	2020-07-19 21:45:05	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	0不会为爱做1	6548184149	0不会为爱做1:转发微博	赞[0]	2020-07-19 21:44:57	来自荣耀V20 4800万3D相机
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	石石石右石你	526044123	石石石右石你:哈哈哈哈哈哈	赞[0]	2020-07-19 21:44:52	来自Redmi K20 Pro 真旗舰
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	非苦涩	3180452060	非苦涩:转发微博	赞[0]	2020-07-19 21:44:47	来自nova5Pro人像超级夜景
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	熊胧	2189947931	熊胧:转发微博	赞[0]	2020-07-19 21:46:50	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	不名一V	3903305474	不名一V:转发微博	赞[0]	2020-07-19 21:46:34	来自HUAWEI Mate 20 Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户7384758867	7384758867	用户7384758867:转发微博	赞[0]	2020-07-19 21:46:15	来自nova5Pro人像超级夜景
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	2021平安健康快乐富有的小宝贝	ddx1024	2021平安健康快乐富有的小宝贝:转发微博	赞[0]	2020-07-19 21:46:14	来自HUAWEI P20
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	哲与能修	120471345	哲与能修:遭遇虚假送件完成，结果过了一周也没送到。只能说是非常差的快递企业了。@中通快递	赞[0]	2020-07-19 21:46:10	来自微博国际版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	Limon_Y-Sal	1810073383	Limon_Y-Sal:转发微博	赞[0]	2020-07-19 21:46:08	来自荣耀20
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	今年能暴富呀	6875201366	今年能暴富呀:没点进来，我以为是中通快递用假人当快递员。	赞[0]	2020-07-19 21:46:02	来自Android
