原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	marchvery	1461845995	marchvery:转发微博	赞[0]	2020-07-31 10:53:34	来自HUAWEI Mate 10 Pro
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	小饭超可爱	5631573721	小饭超可爱://@iBingo:微博这类网络也实名认证了吧，最好是昵称后面带上年龄，这样网络会清静很多	赞[0]	2020-07-31 10:53:23	来自vivo智能手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	-无感日月-	616617125	-无感日月-://@甜甜甜甜羡: 复读//@桃桃爱喝啵啵奶茶:建议新浪微博也实名制	赞[0]	2020-07-31 10:58:40	来自微博 weibo.com
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	给我一缕光呀	5888868697	给我一缕光呀:转发微博	赞[0]	2020-07-31 10:58:32	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	胖达胖达快乐必达	5698133113	胖达胖达快乐必达:支持	赞[0]	2020-07-31 10:57:56	来自荣耀9 美得有声有色
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	甜甜甜甜羡	5404191641	甜甜甜甜羡:复读//@桃桃爱喝啵啵奶茶:建议新浪微博也实名制	赞[0]	2020-07-31 10:57:53	来自小米Max2 大屏大电量
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	顾医生的小笨蛋11	5702724515	顾医生的小笨蛋11:挺好的，微博实名也赶紧安排吧！	赞[0]	2020-07-31 10:57:50	来自HUAWEI P30
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	柠檬浅笑i	6083592626	柠檬浅笑i://@英雄之魂sean:游戏实名认证出来了，那么游戏分级呢？我30岁了能不能在游戏里看到红色的血和白色的骷髅？	赞[0]	2020-07-31 10:57:21	来自OPPO R9s
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Sdiodio1	sdiodio1	Sdiodio1:转发微博	赞[0]	2020-07-31 11:01:36	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	我就是A老师	3029350882	我就是A老师:轉發微博	赞[0]	2020-07-31 11:00:48	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	面炒	checmy	面炒:有实名了，那游戏开挂的是不是可以纳入征信了？	赞[0]	2020-07-31 11:00:47	来自微博搜索
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	999·小机灵	6142169955	999·小机灵:青少年不自觉履行 实名制 青少年模式 成年人受很大限制 所以要强制各个平台以有效方法 强制履行青少年模式   和成人区分	赞[1]	2020-07-31 11:00:41	来自小o丢了Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	雫霓_NaNi	2123972515	雫霓_NaNi:支持！适度娱乐，不要沉迷！	赞[0]	2020-07-31 11:00:28	来自自渡·iPhone 7
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	只想睡到权志龙	2447969293	只想睡到权志龙:转发微博	赞[0]	2020-07-31 10:59:54	来自iPad客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	我叫咔咔KAKA	3556017621	我叫咔咔KAKA:肖枫，说你的阿明呢	赞[0]	2020-07-31 10:58:49	来自小米MIX 2 全面屏手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	异人词	silverspark	异人词:对啊，不要老是让成人每天过儿童节，直接限制儿童就行了呀。	赞[0]	2020-07-31 11:03:53	来自HUAWEI Mate 20
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-31 11:03:48	来自小米8周年旗舰手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Bulibuli桜	71553477	Bulibuli桜:每次登陆都用人脸识别，敢玩吗？ 新浪微博：对不起，我先撤了。 腾讯：等一下，一起。 网易：不要忘了带上我。	赞[0]	2020-07-31 11:03:42	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	亲亲亲亲亲亲亲覃	5979574418	亲亲亲亲亲亲亲覃:转发微博	赞[0]	2020-07-31 11:03:32	来自小米6X 拍人更美
