用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐星指南	6926289124	Jjeex9lSO	#宁静爸爸好年轻#这真的是静姐的爸爸吗，78岁还是一头茂密的黑发。看起来好有活力，还能教静姐跳舞，到底是怎么保养的 L娱乐星指南的微博视频 ​	2020年09月05日 16:14			2	https://weibo.com/6926289124/Jjeex9lSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeex9lSO?uid=6926289124&rl=1
老实人胡二菲	5100126134	JjeewijVz	#宁静爸爸好年轻# 哈哈哈哈姐妹你好卑微啊(dbq我永远在偏题) ​	2020年09月05日 16:14	85	141	817	https://weibo.com/5100126134/JjeewijVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeewijVz?uid=5100126134&rl=1
小娱爷	5748068111	Jjeeo36Hm	#宁静爸爸好年轻#明年乘风破浪的哥哥，爸爸过来参加吧！， ​	2020年09月05日 16:14			2	https://weibo.com/5748068111/Jjeeo36Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeeo36Hm?uid=5748068111&rl=1
可乐养猪流	5838380360	Jjeehd4xX	#宁静爸爸好年轻#哇塞真的诶！四五十岁的样子！ ​	2020年09月05日 16:13		评论		https://weibo.com/5838380360/Jjeehd4xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeehd4xX?uid=5838380360&rl=1
静心太极贾静	3313373977	JjedY2W9y	李红亮#宁静爸爸好年轻# 其实宁静也很年轻，看这跳舞的身材，二十几岁的感觉。 ​	2020年09月05日 16:13			1	https://weibo.com/3313373977/JjedY2W9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjedY2W9y?uid=3313373977&rl=1
啵唧一口林彦俊	5574241664	JjedRbLM6	#宁静爸爸好年轻#昨晚看到就想说！真的好年轻啊！！！！说四五十岁都完全不夸张！ ​	2020年09月05日 16:12			1	https://weibo.com/5574241664/JjedRbLM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjedRbLM6?uid=5574241664&rl=1
摩羯座的冬日告白	6035090352	JjedPqmDe	福气来 皮肤好好，头发又黑又多哈哈哈哈哈，而且好活泼啊 #宁静爸爸好年轻# ​	2020年09月05日 16:12		评论		https://weibo.com/6035090352/JjedPqmDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjedPqmDe?uid=6035090352&rl=1
Tiffany就是我	2440085024	JjedxpYv0	#宁静爸爸好年轻#保养的太好了，一点也不像是78的人 ​	2020年09月05日 16:12			2	https://weibo.com/2440085024/JjedxpYv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjedxpYv0?uid=2440085024&rl=1
娱报资讯	5957531350	JjedvCqnW	#宁静爸爸好年轻#宁静的爸爸看上去好年轻，78岁的人说是58岁我都会信，关键气质非常可 ​ L娱报资讯的微博视频 ​	2020年09月05日 16:12			2	https://weibo.com/5957531350/JjedvCqnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjedvCqnW?uid=5957531350&rl=1
综艺妙姐	6285541803	Jjedn6H76	#宁静爸爸好年轻#宁静爸爸好年轻啊！一头黑发身姿挺拔，实际年龄已经78岁了，静姐一家都吃了防腐剂吧！保养的真好啊完全看不出实际年龄综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月05日 16:11	51	49	1590	https://weibo.com/6285541803/Jjedn6H76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjedn6H76?uid=6285541803&rl=1
娱乐星录	7008427765	JjeczaoKj	#宁静爸爸好年轻#宁静爸爸看起来真的是好年轻啊，这哪里是78岁老人的模样，父女两人的年龄看起来都太迷惑了 L娱乐星录的微博视频 ​	2020年09月05日 16:09		评论		https://weibo.com/7008427765/JjeczaoKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeczaoKj?uid=7008427765&rl=1
爱豆时报	3946228785	Jjec8AL3M	#宁静爸爸好年轻# 没想到宁静爸爸这么年轻！看起来四五十的样子，广场舞之霸 L爱豆时报的微博视频 ​	2020年09月05日 16:08	153	153	2537	https://weibo.com/3946228785/Jjec8AL3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjec8AL3M?uid=3946228785&rl=1
圈内速报官	7003703052	JjebX4rQK	#宁静爸爸好年轻#什么？？？这是宁静的爸爸。。已经78岁了，完全颠覆的我的认知，这看起来完全就是50-60岁的中年男性啊 ​	2020年09月05日 16:08			2	https://weibo.com/7003703052/JjebX4rQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjebX4rQK?uid=7003703052&rl=1
娱乐圈扒姑	2705119801	JjebKCqhB	#宁静爸爸好年轻#静姐爸爸太年轻了，一点也不像78岁的人，不过这一家人都好可爱呀 L娱乐圈扒姑的微博视频 ​	2020年09月05日 16:07	234	259	901	https://weibo.com/2705119801/JjebKCqhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjebKCqhB?uid=2705119801&rl=1
追星狗	3548461743	JjebH4PyY	#宁静爸爸好年轻#谁能想象得到宁静的爸爸已经78岁，快80岁了，真的看起来好年轻啊 L追星狗的微博视频 ​	2020年09月05日 16:07	110	116	1209	https://weibo.com/3548461743/JjebH4PyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjebH4PyY?uid=3548461743&rl=1
向上娱乐	7350604654	JjebGui8u	#宁静爸爸好年轻#宁静爸爸好年轻，这状态太棒了吧，你觉得宁静爸爸有多少岁 L向上娱乐的微博视频 ​​​	2020年09月05日 16:07	150	148	2212	https://weibo.com/7350604654/JjebGui8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjebGui8u?uid=7350604654&rl=1
明星快车	7343573528	JjebE5iXP	#宁静爸爸好年轻#宁静发视频晒爸爸教自己扇子舞，视频中宁静爸爸一头乌黑的头发，身姿矫健，满脸洋溢着自信的笑容，一点看不出居然是78岁的人了！果然心态好的人都比较年轻吧！车车酸了 L明星快车的微博视频 ​	2020年09月05日 16:07		评论		https://weibo.com/7343573528/JjebE5iXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjebE5iXP?uid=7343573528&rl=1
蜀黍冲浪指南	6511177474	JjebCjVGC	#宁静爸爸好年轻# 宁静爸爸好年轻啊！步伐矫健，精气神状态一点都不像78岁。静姐一家开个抗老直播吧！说不定热度直逼姐姐成团夜 L八组吃瓜蜀黍的微博视频 ​	2020年09月05日 16:07	82	132	1912	https://weibo.com/6511177474/JjebCjVGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjebCjVGC?uid=6511177474&rl=1
青春娱乐网	1269870303	JjebxEwoq	#宁静爸爸好年轻#宁静的父亲竟快80岁的人，状态都非常好，看起来跟起码只有年龄的一半，78岁还是这个状态，真是让人羡慕了！ L青春娱乐网的微博视频 ​	2020年09月05日 16:07	731	1022	4749	https://weibo.com/1269870303/JjebxEwoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjebxEwoq?uid=1269870303&rl=1
潇洒的大狮子	1666788651	Jjeb9qObn	#宁静爸爸好年轻# 咋回事儿？！！咋还带上我岳父了呢 ​	2020年09月05日 16:06			1	https://weibo.com/1666788651/Jjeb9qObn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeb9qObn?uid=1666788651&rl=1
广播站抖腿学姐	5538598982	Jjeb6p6YW	#宁静爸爸好年轻#感觉不像78！目测可以更年轻20岁！羡慕 ​	2020年09月05日 16:06			2	https://weibo.com/5538598982/Jjeb6p6YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeb6p6YW?uid=5538598982&rl=1
头条时尚资讯	6041425579	Jjeb5daH0	#宁静爸爸好年轻#宁静今年48岁，宁静爸爸78岁，俩人都吃了“冻龄防腐剂”吧 L头条时尚资讯的微博视频 ​	2020年09月05日 16:06	105	95	1622	https://weibo.com/6041425579/Jjeb5daH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeb5daH0?uid=6041425579&rl=1
扒少主	5101422978	JjeaRodsd	#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，请问有什么保持年轻的秘诀吗？ L扒少主的微博视频 ​	2020年09月05日 16:05	199	396	855	https://weibo.com/5101422978/JjeaRodsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeaRodsd?uid=5101422978&rl=1
明星饭团	2092947541	JjeaGr7F7	#宁静爸爸好年轻# 宁静爸爸怎么看都不像78了啊，与静静子翩翩起舞的样子就很有活力！ L明星饭团的微博视频 ​	2020年09月05日 16:05	140	139	367	https://weibo.com/2092947541/JjeaGr7F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeaGr7F7?uid=2092947541&rl=1
上班不如摸鱼	5995432002	JjeaDcbkM	#宁静爸爸好年轻# 天啦叔叔78岁了是真的看不出来啊 L八组鹅每日播报的微博视频 ​	2020年09月05日 16:04	102	102	329	https://weibo.com/5995432002/JjeaDcbkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeaDcbkM?uid=5995432002&rl=1
柿子娱乐	6370011631	JjeaBoCzs	#宁静爸爸好年轻# 宁静爸爸教宁静舞扇子，父女俩完美诠释了时间在他们这里啥也不是，这状态绝了 ​	2020年09月05日 16:04	126	132	438	https://weibo.com/6370011631/JjeaBoCzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeaBoCzs?uid=6370011631&rl=1
娱圈蜀黍	5978818414	JjeaysnMd	#宁静爸爸好年轻#啊着 也太显年轻了吧！宁静爸爸居然78岁 ，一点看不出来 L娱圈蜀黍的微博视频 ​	2020年09月05日 16:04	141	137	654	https://weibo.com/5978818414/JjeaysnMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeaysnMd?uid=5978818414&rl=1
饭圈事务研究所	3985387198	Jjeayqe3g	#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，爸爸一点都不像78的老人，都是吃防腐剂长大了 L饭圈事务研究所的微博视频 ​	2020年09月05日 16:04	189	406	847	https://weibo.com/3985387198/Jjeayqe3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeayqe3g?uid=3985387198&rl=1
柚子娱乐	2284130703	Jjeam3WWs	#宁静爸爸好年轻# 宁静爸爸这个状态也太年轻了吧，原来不老容颜是会遗传的吗... L柚子娱乐的微博视频 ​	2020年09月05日 16:04	117	119	1193	https://weibo.com/2284130703/Jjeam3WWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeam3WWs?uid=2284130703&rl=1
星扒客Firstly	5419632159	Jjea4mg2g	#宁静爸爸好年轻#宁静的爸爸太年轻了，整个人精气神儿就不一样，身材也保持的很好，完全看不出78 ​	2020年09月05日 16:03	156	158	1171	https://weibo.com/5419632159/Jjea4mg2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjea4mg2g?uid=5419632159&rl=1
芒果捞扒哥	6101764818	Jje9UyRMA	#宁静爸爸好年轻# 宁静爸爸78岁满头黑发，精神头倍棒，跳起舞来当仁不让，老爷子太棒了！ L芒果捞扒哥的微博视频 ​	2020年09月05日 16:03	201	766	19145	https://weibo.com/6101764818/Jje9UyRMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje9UyRMA?uid=6101764818&rl=1
西皮娱乐	3779202361	Jje9zwLki	#宁静爸爸好年轻#宁静爸爸太可爱了吧，显得年轻，精神也好，广场舞跳起来一点不含糊 L西皮娱乐的微博视频 ​	2020年09月05日 16:02	94	97	873	https://weibo.com/3779202361/Jje9zwLki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje9zwLki?uid=3779202361&rl=1
追剧大赏	6260534625	Jje9xsFgp	#宁静爸爸好年轻# 爸爸教宁静跳扇子舞！爸爸78岁了，静姐48岁了，两位真的都一点看不出来！看起来都太年轻了吧！ L追剧大赏的微博视频 ​	2020年09月05日 16:02	97	99	1222	https://weibo.com/6260534625/Jje9xsFgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje9xsFgp?uid=6260534625&rl=1
木偶分享家	6864502598	Jje9uyH4a	#宁静爸爸好年轻#静姐的爸爸好年轻!这怎么可能是位78岁的父亲，还要教静姐跳扇子舞，看来平时经常运动，怪不得这么年轻，真的看不出来啊 ​	2020年09月05日 16:02			1	https://weibo.com/6864502598/Jje9uyH4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje9uyH4a?uid=6864502598&rl=1
奇怪的路人丙	1644356164	Jje9q5CO9	#宁静爸爸好年轻# 天啊！宁静爸爸78岁了！看着好年轻啊！请问全家是吃了防腐剂吗,  O天啊！宁静爸爸78岁了！看着好年轻啊！请问全家是吃了防腐剂吗 ​	2020年09月05日 16:01		评论		https://weibo.com/1644356164/Jje9q5CO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje9q5CO9?uid=1644356164&rl=1
吃瓜姐妹	6543419106	Jje9pxi4m	#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！看起来好年轻啊 L吃瓜姐妹的微博视频 ​	2020年09月05日 16:01	102	101	914	https://weibo.com/6543419106/Jje9pxi4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje9pxi4m?uid=6543419106&rl=1
王牌密探	6369200091	Jje9peAYy	#宁静爸爸好年轻#  静姐爸爸好年轻啊，这一家子都看不出年纪，是遗传嘛 爸爸好活泼 L王牌密探的微博视频 ​	2020年09月05日 16:01	102	102	108	https://weibo.com/6369200091/Jje9peAYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje9peAYy?uid=6369200091&rl=1
追剧综的达芬奇	1733769407	Jje8OgbfT	#宁静爸爸好年轻# 宁静爸爸怎么看着都不像78啊～我怎么看着像38你觉得像多少？ 宁静爸爸多少岁 ​	2020年09月05日 16:00	37	37	210	https://weibo.com/1733769407/Jje8OgbfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8OgbfT?uid=1733769407&rl=1
娱乐News	1795994180	Jje8HutMr	#宁静爸爸好年轻# 宁爸真的活力满满，还在教静姐跳舞，能看出这是78岁的人吗？ L娱乐News的微博视频 ​	2020年09月05日 16:00	112	95	724	https://weibo.com/1795994180/Jje8HutMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8HutMr?uid=1795994180&rl=1
神奇八卦在哪里	1919155483	Jje8A5dCi	#宁静爸爸好年轻#宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！好年轻啊！L头号明星的微博视频 ​	2020年09月05日 15:59		评论		https://weibo.com/1919155483/Jje8A5dCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8A5dCi?uid=1919155483&rl=1
网红先走我段后	1728885872	Jje8A5e06	#宁静爸爸好年轻#宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！好年轻啊！L头号明星的微博视频 ​	2020年09月05日 15:59			1	https://weibo.com/1728885872/Jje8A5e06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8A5e06?uid=1728885872&rl=1
姐最会穿	1988524335	Jje8A9BCf	#宁静爸爸好年轻#宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！好年轻啊！L头号明星的微博视频 ​	2020年09月05日 15:59			2	https://weibo.com/1988524335/Jje8A9BCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8A9BCf?uid=1988524335&rl=1
媒体人焦永锋	1280746702	Jje8spcml	宁静48，爸爸78，一家人脸上完全看不出岁月的痕迹，基因真强大。#宁静爸爸好年轻# L娱乐揭秘蜀黍的微博视频 ​	2020年09月05日 15:59	1	1		https://weibo.com/1280746702/Jje8spcml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8spcml?uid=1280746702&rl=1
西瓜娱乐	6511173552	Jje8jwcsz	#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸好年轻啊！实际年龄78岁了，头发乌黑茂密，体态轻盈匀称，一点都不显老态，请问有什么保持年轻的秘诀吗？ L西瓜娱乐的微博视频 ​	2020年09月05日 15:59	1016	1255	25403	https://weibo.com/6511173552/Jje8jwcsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8jwcsz?uid=6511173552&rl=1
吐槽娘	5129559114	Jje8fbU7U	#宁静爸爸好年轻#啊这……爸爸说哥哥我都信 L吐槽娘的微博视频 ​	2020年09月05日 15:59	78	119	295	https://weibo.com/5129559114/Jje8fbU7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8fbU7U?uid=5129559114&rl=1
迷妹速报	1915749764	Jje8bfU5m	#宁静爸爸好年轻#宁静爸爸78了？宁静50了？这一家人什么基因 L迷妹速报的微博视频 ​	2020年09月05日 15:58	118	111	1032	https://weibo.com/1915749764/Jje8bfU5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8bfU5m?uid=1915749764&rl=1
综艺之家	3285889392	Jje87c7BM	#宁静爸爸好年轻#热知识：宁静爸爸78岁了这个状态这个舞步比18岁的我都年轻。。。 L综艺之家的微博视频 ​	2020年09月05日 15:58	47	52	1084	https://weibo.com/3285889392/Jje87c7BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje87c7BM?uid=3285889392&rl=1
娱乐星事	3115996363	Jje8609Gn	#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？  L娱乐星事的微博视频 ​	2020年09月05日 15:58	199	365	11734	https://weibo.com/3115996363/Jje8609Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje8609Gn?uid=3115996363&rl=1
爱豆新闻	6096329611	Jje85F2Ns	#宁静爸爸好年轻# 宁静爸爸78岁，看起来像58啊！！ L爱豆新闻的微博视频 ​	2020年09月05日 15:58	110	109	635	https://weibo.com/6096329611/Jje85F2Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje85F2Ns?uid=6096329611&rl=1
叭圈	7020377975	Jje83mFyy	#宁静爸爸好年轻#能看得出宁静的父亲竟然已经快八十岁了吗？真的是好父母教育好孩子，好孩子又反哺父母，父亲的身体健康和宁静分不开的！ ​	2020年09月05日 15:58	50	51	47	https://weibo.com/7020377975/Jje83mFyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje83mFyy?uid=7020377975&rl=1
每日八卦榜	1653124141	Jje80Bu69	宁静48，爸爸78，一家人脸上完全看不出岁月的痕迹，基因真强大。#宁静爸爸好年轻# L娱乐揭秘蜀黍的微博视频 ​​​	2020年09月05日 15:58		评论		https://weibo.com/1653124141/Jje80Bu69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje80Bu69?uid=1653124141&rl=1
卦圈少女	6068831644	Jje7FCFjS	#宁静爸爸好年轻#宁静的爸爸看上去好年轻，78岁的人说是58岁我都会信，难怪宁静姐姐也那么年轻不显老好有气质！ ​	2020年09月05日 15:57	27	30	38	https://weibo.com/6068831644/Jje7FCFjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje7FCFjS?uid=6068831644&rl=1
头号明星	6161773526	Jje7FpqeB	#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸哪里像78岁的人啊！好年轻啊！ L头号明星的微博视频 ​	2020年09月05日 15:57	145	153	300	https://weibo.com/6161773526/Jje7FpqeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje7FpqeB?uid=6161773526&rl=1
乔乔的追星日常	5105377429	Jjcb0nMdX	天呐，宁静的爸妈这么年轻？？？#乘风破浪的姐姐# #宁静爸爸好年轻# ​	2020年09月05日 11:00	94	159	618	https://weibo.com/5105377429/Jjcb0nMdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcb0nMdX?uid=5105377429&rl=1
普通用户雨墨寒	5404290229	Jj86Sfwde	宁静姐的爸妈，应该有70岁了吧！！！看起来好年轻！！！ #宁静爸爸好年轻# ​	2020年09月05日 00:39	5	34	302	https://weibo.com/5404290229/Jj86Sfwde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86Sfwde?uid=5404290229&rl=1
宁静全球粉丝后援会	5540804830	Jj3zhsGQH	#宁静爸爸好年轻#  🧡 #宁静C位出道# 乘风破浪，逆流而上，静爸加入，为宁作战无惧年龄就要超第一，披荆斩棘不随年龄随心境，不忘初心，逆龄集结，父女出击，魅力瞬间，做自己的王，和静静Queen@宁静 一起豪横起来～78岁的【静爸】即将登场🤩，不得不感慨基因的强大，静爸的状态看起来是冲 ​  展开全文c	2020年09月04日 13:05	566	87	437	https://weibo.com/5540804830/Jj3zhsGQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3zhsGQH?uid=5540804830&rl=1
娱乐日爆社	1653255165	JiXO5uKJd	#宁静爸爸好年轻##宁静一家是吃了防腐剂吗##宁静爸爸教宁静跳扇子舞# 宁静的爸爸看起来太有活力了吧！看着好年轻啊一点都不像78岁，请问全家是吃了防腐剂吗 L娱乐日爆社的微博视频 ​	2020年09月03日 22:25	2	2	79	https://weibo.com/1653255165/JiXO5uKJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXO5uKJd?uid=1653255165&rl=1
快手娱乐	6775438320	JiVHGtYll	#宁静爸爸好年轻# #宁静被爸爸教扇子舞# @宁静 爸爸竟然已经78岁了！在视频里教姐姐跳起了扇子舞，笑容自信，步伐轻盈，每一步都完美踩点，看起来超级年轻姐姐和家里人都是吃了防腐剂吗 L快手娱乐的微博视频 ​	2020年09月03日 17:04	16	26	166	https://weibo.com/6775438320/JiVHGtYll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHGtYll?uid=6775438320&rl=1
