用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三德	1900069554	JkyycwjWw	#央视关注老人用健康码难问题#一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#关爱老年人# 对此，你有什么良策？ ​	2020年09月14日 09:48		6	10	https://weibo.com/1900069554/JkyycwjWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyycwjWw?uid=1900069554&rl=1
66暖心源88	6613683791	Jkyy4zQ1W	#央视关注老人用健康码难问题#善待老人就是善待未来的我们自己 ​	2020年09月14日 09:47		评论		https://weibo.com/6613683791/Jkyy4zQ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy4zQ1W?uid=6613683791&rl=1
青春广元	2120798421	Jkyy39Bkt	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:47		评论		https://weibo.com/2120798421/Jkyy39Bkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy39Bkt?uid=2120798421&rl=1
富平检察	5361703639	Jkyy2tAzM	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:47		8	4	https://weibo.com/5361703639/Jkyy2tAzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy2tAzM?uid=5361703639&rl=1
甜辞只宠颖	5733308911	Jkyy1kUT0	#央视关注老人用健康码难问题# 老人问题真要关注，我姥姥不会用手机，只能是子女的同行人 ​	2020年09月14日 09:47		评论		https://weibo.com/5733308911/Jkyy1kUT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy1kUT0?uid=5733308911&rl=1
南川法院	3947430121	Jkyy15vch	【#央视关注老人用健康码难问题#】L央视新闻的微博视频 ​	2020年09月14日 09:47		2		https://weibo.com/3947430121/Jkyy15vch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyy15vch?uid=3947430121&rl=1
成都东安	7484270293	JkyxZ0koa	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:47		评论		https://weibo.com/7484270293/JkyxZ0koa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxZ0koa?uid=7484270293&rl=1
吉林出入境	2642745360	JkyxV7ByJ	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:47	2	1	1	https://weibo.com/2642745360/JkyxV7ByJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxV7ByJ?uid=2642745360&rl=1
菏泽市牡丹区人民检察院	5476071411	JkyxNqtO5	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​ ​​​  ​  展开全文c	2020年09月14日 09:47		10	8	https://weibo.com/5476071411/JkyxNqtO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxNqtO5?uid=5476071411&rl=1
FM93浙江交通之声	1750349192	JkyxJjpHk	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:47		2	1	https://weibo.com/1750349192/JkyxJjpHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxJjpHk?uid=1750349192&rl=1
恩施网警巡查执法	5926403274	JkyxI5ih1	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:47		评论		https://weibo.com/5926403274/JkyxI5ih1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxI5ih1?uid=5926403274&rl=1
乌兰浩特政法	6579033207	JkyxIaMR4	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:47	13	12	11	https://weibo.com/6579033207/JkyxIaMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxIaMR4?uid=6579033207&rl=1
吉林裴建新	1266902462	JkyxE2CNc	脊柱侧弯施罗斯吴老师#央视关注老人用健康码难问题# 看到一句话：技术有高度，也更需要温度。老人使用健康码确实是一个实实在在需要解决的问题！ ​	2020年09月14日 09:46	1		3	https://weibo.com/1266902462/JkyxE2CNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxE2CNc?uid=1266902462&rl=1
蓝鲸财经记者工作平台	1885454921	JkyxxaoJI	【鲸视频：#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！@央视新闻 L央视新闻的微博视频 ​	2020年09月14日 09:46	12	22	106	https://weibo.com/1885454921/JkyxxaoJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxxaoJI?uid=1885454921&rl=1
川西监狱	6941790656	Jkyxv6jf1	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播##法姐分享##法姐播报# L央视新闻的微博视频 ​  ​  展开全文c	2020年09月14日 09:46			2	https://weibo.com/6941790656/Jkyxv6jf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxv6jf1?uid=6941790656&rl=1
肥东发布	2709898807	Jkyxuhs09	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:46	1		1	https://weibo.com/2709898807/Jkyxuhs09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxuhs09?uid=2709898807&rl=1
永远的古城	2101646062	Jkyxq4UTr	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:46		评论		https://weibo.com/2101646062/Jkyxq4UTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxq4UTr?uid=2101646062&rl=1
法治四川	1897723622	Jkyxl7UB3	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播##法姐分享##法姐播报# L央视新闻的微博视频 ​  ​  展开全文c	2020年09月14日 09:46	5	2	2	https://weibo.com/1897723622/Jkyxl7UB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxl7UB3?uid=1897723622&rl=1
青春济南	2662050853	JkyxkwfT6	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#青春为家乡代言# L央视新闻的微博视频 ​ ​​​	2020年09月14日 09:46		评论		https://weibo.com/2662050853/JkyxkwfT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxkwfT6?uid=2662050853&rl=1
广西反邪教	5885640466	JkyxjlqbN	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频 ​	2020年09月14日 09:46	7	4	1	https://weibo.com/5885640466/JkyxjlqbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxjlqbN?uid=5885640466&rl=1
文明武侯	5995253616	JkyxftMzQ	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​​​	2020年09月14日 09:45	1	1		https://weibo.com/5995253616/JkyxftMzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxftMzQ?uid=5995253616&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	JkyxbhdHz	#央视关注老人用健康码难问题#对于老人老说真的变化太大了，现在什么都可以用手机操控，但老人跟不上这个变化 ​	2020年09月14日 09:45		评论		https://weibo.com/2296294901/JkyxbhdHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxbhdHz?uid=2296294901&rl=1
宝鸡团市委	2318471704	Jkyx0mj7R	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​​​	2020年09月14日 09:45			2	https://weibo.com/2318471704/Jkyx0mj7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyx0mj7R?uid=2318471704&rl=1
发现盐城	1840989760	JkywU8Ylt	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​ 2盐城 ​	2020年09月14日 09:45		1		https://weibo.com/1840989760/JkywU8Ylt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywU8Ylt?uid=1840989760&rl=1
生活晨报	1691007117	JkywGgJws	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！来源：L央视新闻的微博视频 ​	2020年09月14日 09:44	1		1	https://weibo.com/1691007117/JkywGgJws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywGgJws?uid=1691007117&rl=1
山西文旅网	6382509525	JkywuaXmI	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:43	8	9	3	https://weibo.com/6382509525/JkywuaXmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywuaXmI?uid=6382509525&rl=1
闲云战鹤	1646441593	JkywmrFic	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#共战疫情# （央视）L央视新闻的微博视频 ​	2020年09月14日 09:43	1	评论		https://weibo.com/1646441593/JkywmrFic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywmrFic?uid=1646441593&rl=1
宝鸡视点	3166231291	Jkywlj2bG	【#央视关注老人用健康码难问题#：希望有关部门再想的周全些】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！ L央视新闻的微博视频 ​ ​​​	2020年09月14日 09:43	1		1	https://weibo.com/3166231291/Jkywlj2bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkywlj2bG?uid=3166231291&rl=1
