用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴趣八卦	2489440764	JdisghnUC	#孙红雷夸张艺兴是骄傲#看到这个热搜下的一条条微博，真的是感慨时间过得飞快呀，一晃5年过去了，鸡条变成了东挑，张艺兴从哭唧唧的小绵羊也变成独当一面的大魔王了。 ​	2020年07月28日 15:57	156	178	435	https://weibo.com/2489440764/JdisghnUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisghnUC?uid=2489440764&rl=1
二丫zr_cn	3809675725	JdisecbJC	#孙红雷夸张艺兴是骄傲#谁能想到他是站在塔尖儿的 ​	2020年07月28日 15:57		评论		https://weibo.com/3809675725/JdisecbJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisecbJC?uid=3809675725&rl=1
霸霸的扇贝3	6983803569	JdisdAyNC	#孙红雷夸张艺兴是骄傲#张艺兴你也是我的骄傲！！！ ​	2020年07月28日 15:57		评论		https://weibo.com/6983803569/JdisdAyNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisdAyNC?uid=6983803569&rl=1
蛋总的小兴兴	6376582814	JdiscF9mh	#孙红雷夸张艺兴是骄傲# 我们清纯萌动的白衬衫少年长大了再也不会被人轻易地把箱子拿走了 ​	2020年07月28日 15:57	3	6	19	https://weibo.com/6376582814/JdiscF9mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiscF9mh?uid=6376582814&rl=1
傲慢的课生瑶	6682605809	Jdisc9c4M	#孙红雷夸张艺兴是骄傲#红雷哥，所以，来这街3掰头吗 ​	2020年07月28日 15:57		评论		https://weibo.com/6682605809/Jdisc9c4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdisc9c4M?uid=6682605809&rl=1
专注打榜20年	6324395008	JdisbtbM0	#孙红雷夸张艺兴是骄傲#红雷哥，来battle啊，看是你的霹雳舞厉害，还是艺兴的freestyle厉害😄O网页链接 ​	2020年07月28日 15:57		评论		https://weibo.com/6324395008/JdisbtbM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisbtbM0?uid=6324395008&rl=1
有马贵将的蝴蝶	5734886685	JdisaDeVw	#孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:57		评论		https://weibo.com/5734886685/JdisaDeVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisaDeVw?uid=5734886685&rl=1
喜欢甜菜兴兴	6424238965	Jdisa42QF	#孙红雷夸张艺兴是骄傲#有人说 抢毛巾可以派红雷哥出场 我觉得这个思路很正确 哈哈哈哈 ​	2020年07月28日 15:57	1	20	63	https://weibo.com/6424238965/Jdisa42QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdisa42QF?uid=6424238965&rl=1
蕾蕾伊籽	7347545106	Jdis99HEc	#孙红雷夸张艺兴是骄傲#红雷哥，张艺兴的帽子戏法也不错哟，去battle(⊙o⊙)哇 ​	2020年07月28日 15:57		评论		https://weibo.com/7347545106/Jdis99HEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis99HEc?uid=7347545106&rl=1
月亮-六便士	3634916205	Jdis813zr	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 【莲 · 今生篇】7月21日已经上线欢迎收听张艺兴的超火《joker》舞台来了喜欢张艺兴的《joker》丰富却具有故事性和画面感的题材，编曲的巧思把小丑的的怪诞，奇幻展现的淋漓尽致，氛围感十足，他像一个音乐画家用自己的音乐和歌生给听众拍摄了一部影像，这 ​  展开全文c	2020年07月28日 15:57	2	2	36	https://weibo.com/3634916205/Jdis813zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis813zr?uid=3634916205&rl=1
有稀粟子x	7346501845	Jdis7CDOT	#孙红雷夸张艺兴是骄傲#此时此刻红雷哥唱起了李荣浩的《李白》如果能重来，我还是选“不来”你以为还是图三的小绵羊啊，这一拳下去，先去床上躺躺。 ​	2020年07月28日 15:57			1	https://weibo.com/7346501845/Jdis7CDOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis7CDOT?uid=7346501845&rl=1
anasalcsheepnana	5637515735	Jdis7DKfD	#孙红雷夸张艺兴是骄傲#红雷哥个铁憨憨，是骄傲不是傲娇。打错了 ​	2020年07月28日 15:57		评论		https://weibo.com/5637515735/Jdis7DKfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis7DKfD?uid=5637515735&rl=1
小娱大乐	1420816495	Jdis828La	#孙红雷夸张艺兴是骄傲#看到这个热搜下的一条条微博，真的是感慨时间过得飞快呀，一晃5年过去了，鸡条变成了东挑，张艺兴从哭唧唧的小绵羊也变成独当一面的大魔王了。 ​	2020年07月28日 15:57	2205	4236	10494	https://weibo.com/1420816495/Jdis828La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis828La?uid=1420816495&rl=1
不想宅了yxing	3428806284	Jdis6wabC	#孙红雷夸张艺兴是骄傲#红雷哥来啦艺兴真的好棒ヾ ^_^♪ ​	2020年07月28日 15:57		评论		https://weibo.com/3428806284/Jdis6wabC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis6wabC?uid=3428806284&rl=1
豪横四崽	7420432348	Jdis6bhZR	#孙红雷夸张艺兴是骄傲#力量拉满爆发，张艺兴跳舞达到了一个什么境界？街舞圈达成共识：张艺兴Krump中国第一！ 而他才仅仅展示了四轮cypher，四轮，足以封神      “很多人说，看张艺兴跳Krump的时候感觉被揍了，其实如果镜头拍到全身的话，对舞蹈呈现和舞者的质感表现都会更完美。    ​  展开全文c	2020年07月28日 15:57		评论		https://weibo.com/7420432348/Jdis6bhZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis6bhZR?uid=7420432348&rl=1
娱乐无敌小仙女	6481360669	Jdis51wF5	孙红雷 #孙红雷夸张艺兴是骄傲# 有这么能干、帅气的兄弟，谁不骄傲啊。不顾颜王本人也很棒，互为骄傲吧！ L娱乐无敌小仙女的微博视频 ​	2020年07月28日 15:57			1	https://weibo.com/6481360669/Jdis51wF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis51wF5?uid=6481360669&rl=1
小羊你会发光哎	6596778728	Jdis2ClgQ	#孙红雷夸张艺兴是骄傲#也是我的骄傲 ​	2020年07月28日 15:56			1	https://weibo.com/6596778728/Jdis2ClgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis2ClgQ?uid=6596778728&rl=1
属兴小丫头	2424771053	Jdis30KB4	#孙红雷夸张艺兴是骄傲##孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3#张艺兴@孙红雷 @努力努力再努力x 好久没有看到你们同框了！我可盼的花儿都谢了！一起上街舞3一次吧，求求了！ ​	2020年07月28日 15:56			5	https://weibo.com/2424771053/Jdis30KB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis30KB4?uid=2424771053&rl=1
咩咩被猪撞了x	6586809890	Jdis30Lvz	#孙红雷夸张艺兴是骄傲#借着热搜给大家安利一个必看的张艺兴舞蹈卡点视频！强迫症都治好了L张艺兴资讯台的秒拍视频 ​​​	2020年07月28日 15:56			3	https://weibo.com/6586809890/Jdis30Lvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis30Lvz?uid=6586809890&rl=1
音愿承兴兴	7035863670	Jdis2mVYT	#孙红雷夸张艺兴是骄傲# 是骄傲呀， 队长大秀cr#张艺兴新专辑莲# 张·原创音乐制作人·艺兴倾心打造的MV​​莲 L努力努力再努力x的微博视频 ​​​	2020年07月28日 15:56		评论		https://weibo.com/7035863670/Jdis2mVYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis2mVYT?uid=7035863670&rl=1
携艺归零	6569167487	Jdis1szun	#孙红雷夸张艺兴是骄傲#连赢三场  张艺兴是所有爱他的人的骄傲  长沙小骄傲变身大骄傲了 ​	2020年07月28日 15:56		评论		https://weibo.com/6569167487/Jdis1szun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis1szun?uid=6569167487&rl=1
Li1007x兴	7475984787	Jdis1ehT1	#孙红雷夸张艺兴是骄傲#搭嘎别忘了，我们小羊是音乐人呀L努力努力再努力x的微博视频 ​	2020年07月28日 15:56		评论		https://weibo.com/7475984787/Jdis1ehT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis1ehT1?uid=7475984787&rl=1
综艺八卦秀	7236203832	Jdis0yf4M	#孙红雷夸张艺兴是骄傲# 28日，@孙红雷 分享了张艺兴@努力努力再努力x 在《这就是街舞3》队长battle中的片段，并夸赞道：“这把我傲骄的”随后，#张艺兴回复孙红雷# ：“等你来哥，一起跳舞”。 ​	2020年07月28日 15:56	96	26	350	https://weibo.com/7236203832/Jdis0yf4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis0yf4M?uid=7236203832&rl=1
X-命运精彩以待莲	3979631988	JdirX68Em	#孙红雷夸张艺兴是骄傲# 多少人已经从周六晚上被锤到现在了 依然爱不释手 赞不绝口！绵羊之锤  一锤在一个又一个观众心中定音:张艺兴比我想象的厉害  一夜炸翻街舞圈被封中国krump第一L张艺兴四川分会的微博视频 ​	2020年07月28日 15:56		评论		https://weibo.com/3979631988/JdirX68Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirX68Em?uid=3979631988&rl=1
傲慢的课生瑶	6682605809	JdirVAaa7	#孙红雷夸张艺兴是骄傲# 💥#张艺兴这就是街舞3# 是红雷哥的骄傲 也是贝壳们的大骄傲不仅仅各位哥哥姐姐们打call 各个圈子的人都在夸绵羊之锤真锤到大家心里了👊🏻👊🏻@努力努力再努力x zyx pd lay jw j5 ljj 莲L贝壳蛋蛋w的微博视频 ​​​	2020年07月28日 15:56		评论		https://weibo.com/6682605809/JdirVAaa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirVAaa7?uid=6682605809&rl=1
LLLLLLLL0828	2834049163	JdirUpiYY	#孙红雷夸张艺兴是骄傲# 张艺兴现在在大骄傲了啊！O网页链接 ​	2020年07月28日 15:56			8	https://weibo.com/2834049163/JdirUpiYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirUpiYY?uid=2834049163&rl=1
Lay_8013	3883162872	JdirU5vT0	#孙红雷夸张艺兴是骄傲# 张艺兴       谁能想到站在中国krump 塔尖上的人是张艺兴呢！             而反复出现在我脑海中的一句是 张艺兴曾经说 “希望舞蹈能成为我的一把武器”      他又一次做到了！这些天惊叹❗️于他的成长 ，一个偶像涉及的任何领域你都无法忽视他的存在！连续 ​  展开全文c	2020年07月28日 15:56	2	2	37	https://weibo.com/3883162872/JdirU5vT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirU5vT0?uid=3883162872&rl=1
冠学建	6691308316	JdirTsLzt	#孙红雷夸张艺兴是骄傲#红雷哥看了这次队长battle，也记住了艺兴的krump，也记得看看之前3v3的battle！来看合集！！！！！张艺兴可是什么舞种都很擅长的核兴舞器呀是官方认证的中国街舞运动推广大使呢zyx @努力努力再努力x #张艺兴这就是街舞3##张艺兴 街舞运动大使#  ​  展开全文c	2020年07月28日 15:56			2	https://weibo.com/6691308316/JdirTsLzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirTsLzt?uid=6691308316&rl=1
12345_l	2112685363	JdirSzzUT	巨贵宝宝，毛量爆炸💥肩高一流#孙红雷夸张艺兴是骄傲##巨型贵宾##巨贵##广州宠物# 两针疫苗，两公一母在店，不掉毛的大狗狗 2广州 L12345_l的微博视频 ​	2020年07月28日 15:56			1	https://weibo.com/2112685363/JdirSzzUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirSzzUT?uid=2112685363&rl=1
阿鈽鈽	7274441050	JdirShVNl	#孙红雷夸张艺兴是骄傲#红雷哥 去battle ​	2020年07月28日 15:56		评论		https://weibo.com/7274441050/JdirShVNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirShVNl?uid=7274441050&rl=1
染色体娱乐集团杀手部	1922281031	JdirS1rJf	#孙红雷夸张艺兴是骄傲#中国Krump第一！！！顺便看看张艺兴随手freestyle的《十面埋伏》demo L圈内教父的微博视频 ​ ​​​	2020年07月28日 15:56			1	https://weibo.com/1922281031/JdirS1rJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirS1rJf?uid=1922281031&rl=1
她在练习开火箭	5241672006	JdirQwznb	#孙红雷夸张艺兴是骄傲#每次🌟上热搜我都会想起当年被漂亮抢箱子 他在地铁被抢箱子边唱边哭妈呀 时间真快 ​	2020年07月28日 15:56		1	8	https://weibo.com/5241672006/JdirQwznb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirQwznb?uid=5241672006&rl=1
伶妮妮	5651454204	JdirPDjqp	#孙红雷夸张艺兴是骄傲#张艺兴725一战封神 ​	2020年07月28日 15:56		1	7	https://weibo.com/5651454204/JdirPDjqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirPDjqp?uid=5651454204&rl=1
钉锤锤x	6287935142	JdirQ0Erv	#孙红雷夸张艺兴是骄傲# 嘻嘻 我也超级骄傲 艺兴只差被看到的机会 越了解越喜欢 ​	2020年07月28日 15:56		评论		https://weibo.com/6287935142/JdirQ0Erv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirQ0Erv?uid=6287935142&rl=1
零下一度年	5722198341	JdirMEU5P	#孙红雷夸张艺兴是骄傲#哈哈哈哈哈哈 ​	2020年07月28日 15:56		评论		https://weibo.com/5722198341/JdirMEU5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirMEU5P?uid=5722198341&rl=1
Unicorn独角兽YY	6296378287	JdirMnlx3	#孙红雷夸张艺兴是骄傲#从当年小绵羊到现在锤王👑 看着他一步一步的成长，我也很骄傲 ​	2020年07月28日 15:56		评论		https://weibo.com/6296378287/JdirMnlx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirMnlx3?uid=6296378287&rl=1
蜜桃派107	5672862993	JdirLu6fS	#孙红雷夸张艺兴是骄傲#极挑小羊真的有好好长大从小骄傲到大骄傲从小绵羊到krump之王   ​	2020年07月28日 15:56			11	https://weibo.com/5672862993/JdirLu6fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirLu6fS?uid=5672862993&rl=1
lay背后的Xback	5124540985	JdirLwgpv	#孙红雷夸张艺兴是骄傲#张艺兴这段帽子戏法真的【张艺兴第四张个人专辑《莲》全专.12首试听】@努力努力再努力x#张艺兴新专辑莲# |#张艺兴沸# |#fanstube#  L张艺兴资讯台的微博视频 ​​​	2020年07月28日 15:56		评论		https://weibo.com/5124540985/JdirLwgpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirLwgpv?uid=5124540985&rl=1
不瘦十斤不改m_x	7310073132	JdirLyu1G	#孙红雷夸张艺兴是骄傲#瞧瞧我们的帽子戏法 绵羊之锤！#张艺兴这就是街舞3# @努力努力再努力x 张艺兴就是最棒的！ ​	2020年07月28日 15:56		评论		https://weibo.com/7310073132/JdirLyu1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirLyu1G?uid=7310073132&rl=1
音愿承兴兴	7035863670	JdirKD35N	#孙红雷夸张艺兴是骄傲#是骄傲呀， 队长大秀cr#张艺兴新专辑莲# 张·原创音乐制作人·艺兴倾心打造的MV​​莲 L努力努力再努力x的微博视频 ​​​	2020年07月28日 15:56		评论		https://weibo.com/7035863670/JdirKD35N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirKD35N?uid=7035863670&rl=1
你基本知识不熟	7279771443	JdirKzJfz	#张艺兴这就是街舞3# zyx#孙红雷夸张艺兴是骄傲# “希望我的实力是你们的底气”     他更是我们的骄傲     所有的努力都会有一个好结果     这就是张艺兴💜 @努力努力再努力x ​	2020年07月28日 15:56		1	6	https://weibo.com/7279771443/JdirKzJfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirKzJfz?uid=7279771443&rl=1
Tj以本6_q	7318023578	JdirKmxb1	#孙红雷夸张艺兴是骄傲#！#张艺兴这就是街舞3# 搞快点红雷哥 进来掰头 看看你心中最美好的宝贝张艺兴 zyx @努力努力再努力x ​	2020年07月28日 15:56		评论		https://weibo.com/7318023578/JdirKmxb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirKmxb1?uid=7318023578&rl=1
萌神娱乐记	5997432293	JdirJr6zC	#孙红雷夸张艺兴是骄傲#张艺兴这段舞蹈太精彩了，不光是孙红雷的骄傲，也是广大兴迷的骄傲。 L萌神小记的微博视频 ​	2020年07月28日 15:56	1	1	5	https://weibo.com/5997432293/JdirJr6zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirJr6zC?uid=5997432293&rl=1
请赐予我上帝视角	5725403373	JdirIgh5K	#孙红雷夸张艺兴是骄傲#温室食人花，隔着屏幕都觉得超级炸，据说现场更炸[不想上班] ​	2020年07月28日 15:56		4		https://weibo.com/5725403373/JdirIgh5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirIgh5K?uid=5725403373&rl=1
N--奈	5478281899	JdirI1YgT	张艺兴#孙红雷夸张艺兴是骄傲#你以为的小绵羊             VS实际上的大魔王zyx@努力努力再努力x ​	2020年07月28日 15:56		评论		https://weibo.com/5478281899/JdirI1YgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirI1YgT?uid=5478281899&rl=1
霸霸的扇贝3	6983803569	JdirI1YuC	#孙红雷夸张艺兴是骄傲#张艺兴你也是我的骄傲 ​	2020年07月28日 15:56		评论		https://weibo.com/6983803569/JdirI1YuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirI1YuC?uid=6983803569&rl=1
穆梓茕3	6982074987	JdirHkQzq	张艺兴真的好强，啊啊啊啊啊掰头太炸了不愧是第一名🥇#孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:56		评论		https://weibo.com/6982074987/JdirHkQzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirHkQzq?uid=6982074987&rl=1
燕津yj	5342768837	JdirHlVEB	#孙红雷夸张艺兴是骄傲# zyx#张艺兴这就是街舞3# boom boom boom太燃了在这个炎热的夏天跟张艺兴一起蹦起来吧@努力努力再努力x张艺兴 zyx rp j5 张pd laycr LCHERE_MAMIE_for_Lay的微博视频 ​	2020年07月28日 15:56		评论		https://weibo.com/5342768837/JdirHlVEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirHlVEB?uid=5342768837&rl=1
睡觉对我很重要ka	5251874481	JdirHpePF	#孙红雷夸张艺兴是骄傲#快本舞台初见你穿着白衬衫脸上两个酒窝笑起来给人一种很干净的感觉，那时候你还是团里的透明，几年时间你用自己的努力和汗水让更多人看到了你，这么多年你一步步走来到底有多少辛酸我们都懂啊，你一直都是我们的骄傲 ​	2020年07月28日 15:56		评论		https://weibo.com/5251874481/JdirHpePF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirHpePF?uid=5251874481&rl=1
影视圈娱乐扒婆	6329090276	JdirGvZPM	#孙红雷夸张艺兴是骄傲#红雷哥，一起来摇摆呀！！ ​	2020年07月28日 15:56		评论		https://weibo.com/6329090276/JdirGvZPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirGvZPM?uid=6329090276&rl=1
我与瓜的日常	1988524325	JdirF4EtE	#孙红雷夸张艺兴是骄傲# @孙红雷 分享了张艺兴@努力努力再努力x 在《这就是街舞3》队长battle中的片段，并夸赞道：“这把我傲骄的”L孙红雷的微博视频 ​	2020年07月28日 15:56		评论		https://weibo.com/1988524325/JdirF4EtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirF4EtE?uid=1988524325&rl=1
阿柴同学爱追剧	5341246345	JdirF1ldF	#孙红雷夸张艺兴是骄傲# @孙红雷 分享了张艺兴@努力努力再努力x 在《这就是街舞3》队长battle中的片段，并夸赞道：“这把我傲骄的”L孙红雷的微博视频 ​	2020年07月28日 15:56		评论		https://weibo.com/5341246345/JdirF1ldF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdirF1ldF?uid=5341246345&rl=1
