用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养只小橘·	6608374822	JkRr4og1M	#安倍政府全体辞职# 正常现象正常操作，新首相上台，解散旧的内阁，组织新内阁而已呀 ​	2020年09月16日 09:52		评论		https://weibo.com/6608374822/JkRr4og1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr4og1M?uid=6608374822&rl=1
胡江波在北京	1417206603	JkRr0vx3s	#安倍政府全体辞职##菅义伟将组建新内阁# NHK16日报道，安倍将在今天上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#菅义伟正式成为新任日本首相#  ​  展开全文c	2020年09月16日 09:52	20	45	55	https://weibo.com/1417206603/JkRr0vx3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr0vx3s?uid=1417206603&rl=1
宁夏政法	6254583261	JkRqUAUoG	【#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职# (海外网) L封面新闻的微博视频 ​	2020年09月16日 09:52	1		3	https://weibo.com/6254583261/JkRqUAUoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqUAUoG?uid=6254583261&rl=1
咸阳日报	2621516563	JkRqT7m70	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# @中国日报网 ​​​​	2020年09月16日 09:52		评论		https://weibo.com/2621516563/JkRqT7m70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqT7m70?uid=2621516563&rl=1
单腿跳舞的猫RIN	2789464430	JkRqK3jum	#安倍政府全体辞职#哈哈哈哈哈哈哈哈哈哈我的天这个tag！新首相上任前的正常操作，解散内阁和重组内阁，这标题搞的跟日本政府解散不干了了似的 ​	2020年09月16日 09:52			1	https://weibo.com/2789464430/JkRqK3jum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqK3jum?uid=2789464430&rl=1
飞飞nix	1576116595	JkRqHi50W	#安倍政府全体辞职# 2成都·成都希尔顿酒店 ​	2020年09月16日 09:51		评论		https://weibo.com/1576116595/JkRqHi50W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqHi50W?uid=1576116595&rl=1
中国路网	3267315877	JkRqECod5	#中国路网# 【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​@人民网 ​	2020年09月16日 09:51		2		https://weibo.com/3267315877/JkRqECod5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqECod5?uid=3267315877&rl=1
秃眉少女二狗	5132373524	JkRqDvVBX	#安倍政府全体辞职#  一朝天子一朝臣  安心回家养老吧～ ​	2020年09月16日 09:51		评论		https://weibo.com/5132373524/JkRqDvVBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqDvVBX?uid=5132373524&rl=1
樽小雪	7441144698	JkRqxwUtj	#安倍政府全体辞职# ，，，安倍落幕，菅义伟(すがよしひで)登场，，，#菅义伟正式成为新任日本首相# ，，， L微天下的微博视频 ​	2020年09月16日 09:51	1	评论		https://weibo.com/7441144698/JkRqxwUtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqxwUtj?uid=7441144698&rl=1
Famiglistimo·LY	5533378821	JkRqw5yLe	你是我平淡岁月的星辰 #安倍政府全体辞职# 就是新首相上台，解散旧的内阁，组织新内阁，很正常的操作叭。简单来说就是，旧的不去新的不来嘛 ​	2020年09月16日 09:51		评论		https://weibo.com/5533378821/JkRqw5yLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqw5yLe?uid=5533378821&rl=1
朱一龙的星光	6263740628	JkRqmFhl3	#安倍政府全体辞职#新首相上台，解散旧的内阁，组织新内阁，不是很正常的操作么？ ​	2020年09月16日 09:51		评论		https://weibo.com/6263740628/JkRqmFhl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqmFhl3?uid=6263740628&rl=1
你猜好不好看i	5522700834	JkRqmD4Bk	#安倍政府全体辞职#正常操作啦 ​	2020年09月16日 09:51		评论		https://weibo.com/5522700834/JkRqmD4Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqmD4Bk?uid=5522700834&rl=1
龙南发布	3912707918	JkRqhBH0h	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:50		评论		https://weibo.com/3912707918/JkRqhBH0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqhBH0h?uid=3912707918&rl=1
香城都市报	3244012052	JkRqg892K	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:50		评论		https://weibo.com/3244012052/JkRqg892K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqg892K?uid=3244012052&rl=1
躺赢局选手	6918293982	JkRqdfey7	#安倍政府全体辞职#新首相上台肯定重组内阁的，一朝天子一朝臣。 ​	2020年09月16日 09:50		评论		https://weibo.com/6918293982/JkRqdfey7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqdfey7?uid=6918293982&rl=1
美孕奶爸	3024469445	JkRq9AN9Y	#安倍政府全体辞职#新首相上台肯定要组建心内阁啊，就是很正常的“一朝天子一朝臣”，基操，勿6，皆坐！ ​	2020年09月16日 09:50		评论		https://weibo.com/3024469445/JkRq9AN9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRq9AN9Y?uid=3024469445&rl=1
四川新闻网	1697698951	JkRpWkbPT	【日媒：#安倍内阁全体辞职#】#安倍政府全体辞职# 据日本共同社报道，当地时间16日上午，日本安倍晋三内阁全体辞职。当地时间8月28日，刚成为日本历史上连续执政时间最长首相的安倍突然宣布，因身体抱病，决定辞去首相职务。9月14日，现任内阁官房长官菅义伟当选日本自民党总裁，将于16日正式接任日本 ​  展开全文c	2020年09月16日 09:50		评论		https://weibo.com/1697698951/JkRpWkbPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpWkbPT?uid=1697698951&rl=1
搞笑三好生	6314215206	JkRpWj6EN	#安倍政府全体辞职#日本当地时间16日上午，安倍政府召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，7年零8个月的政权落幕（视频vr.央视财经）#环球见闻#​​​​​​​​  L搞笑三好生的微博视频 ​	2020年09月16日 09:50		评论		https://weibo.com/6314215206/JkRpWj6EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpWj6EN?uid=6314215206&rl=1
济南车管	1834067805	JkRpTnYqT	#考考你# #驾考# 夜间在道路上会车时，距离对向来车多远将远光灯改用近光灯？#苹果发布会# #安倍政府全体辞职# ​	2020年09月16日 09:49		评论		https://weibo.com/1834067805/JkRpTnYqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpTnYqT?uid=1834067805&rl=1
淮南谢家集公安在线	2099437882	JkRpSgrfd	菅义伟正式成为新任日本首相，即将组建全新内阁  【#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#L微天下的微博视频 2淮南 ​	2020年09月16日 09:49		评论		https://weibo.com/2099437882/JkRpSgrfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpSgrfd?uid=2099437882&rl=1
美味食谱推荐	5690345709	JkRpQbgKo	#安倍政府全体辞职##梦幻西游手游##steam游戏# 我上单盖伦，对线的是个亚索？请你不再在勾引我了大宝剑已备好！L游戏动漫play的微博视频 ​	2020年09月16日 09:49	2		2	https://weibo.com/5690345709/JkRpQbgKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpQbgKo?uid=5690345709&rl=1
用户7392399960	7392399960	JkRpQ93i2	#安倍政府全体辞职#希望最近可以听到特/朗/普政府集体辞职特/朗/普打雷劈死 ​	2020年09月16日 09:49		评论		https://weibo.com/7392399960/JkRpQ93i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpQ93i2?uid=7392399960&rl=1
乌兰浩特政法	6579033207	JkRpQclt8	【#安倍内阁全体辞职#】#安倍政府全体辞职#当地时间16日上午9点多，日本政府召开临时内阁会议并汇总了阁僚的辞职信，安倍内阁全体辞职。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁#菅义伟将成新任日本首相#，并预计于当天成立菅义伟内阁。L央视新闻的微博视频 ​	2020年09月16日 09:49	6	6	8	https://weibo.com/6579033207/JkRpQclt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpQclt8?uid=6579033207&rl=1
·之后·	1849888660	JkRpQcltR	#安倍政府全体辞职# 就是正常新首相上台，解散旧的内阁，组织新内阁而已，很正常的操作，有什么大惊小怪的？ ​	2020年09月16日 09:49		评论		https://weibo.com/1849888660/JkRpQcltR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpQcltR?uid=1849888660&rl=1
莫问前程者	3169710051	JkRpNaFQ5	【#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:49			1	https://weibo.com/3169710051/JkRpNaFQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpNaFQ5?uid=3169710051&rl=1
-酥su桃桃	6609859807	JkRpKdk15	#安倍政府全体辞职#哦莫，字越少事越大 ​	2020年09月16日 09:49		评论		https://weibo.com/6609859807/JkRpKdk15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpKdk15?uid=6609859807&rl=1
四川经济日报	2324832692	JkRpI88XZ	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（中国日报网） ​​​​	2020年09月16日 09:49			1	https://weibo.com/2324832692/JkRpI88XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpI88XZ?uid=2324832692&rl=1
XMY幕幕	6052522944	JkRpGoXVL	我选择✨成为享游达人的理由因为尊严👈不想被亲朋好友冷嘲热讽从今天开始创业做老板我的未来我自己做主🕶#享梦游_享游达人旅行体验师##安倍政府全体辞职# ​	2020年09月16日 09:49		评论		https://weibo.com/6052522944/JkRpGoXVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpGoXVL?uid=6052522944&rl=1
崇州统计	3317718654	JkRpBmt6X	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:49		评论		https://weibo.com/3317718654/JkRpBmt6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpBmt6X?uid=3317718654&rl=1
华龙网	1668926483	JkRpB2Gfm	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 09:49		1	1	https://weibo.com/1668926483/JkRpB2Gfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpB2Gfm?uid=1668926483&rl=1
千年老人2016	5331477129	JkRpyst3D	#安倍政府全体辞职#真有勇气，真有魄力!甩个烂摊子给后人!后美国时代，日本更难自处!要警惕日本重走历史旧路。 ​	2020年09月16日 09:49		4	6	https://weibo.com/5331477129/JkRpyst3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpyst3D?uid=5331477129&rl=1
创业家传媒	1642482194	JkRpnuemp	【现场！#安倍政府全体辞职#，安倍晋三在官邸深情致谢：为能与国民一起挑战而自豪】当地时间9月16日上午，日本现任内阁全体辞职。安倍晋三在首相官邸接受记者采访，对日本民众表达了感谢。他表示，自从担任首相以来，每天都在竭尽全力地为振兴国家经济、维护国家利益而做着外交工作，“在此期间，能够 ​  展开全文c	2020年09月16日 09:48	2	3	2	https://weibo.com/1642482194/JkRpnuemp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpnuemp?uid=1642482194&rl=1
澎湃视频	1698823241	JkRpmijli	【掌权7年8个月！安倍内阁全体辞职】#安倍政府全体辞职#9月16日，日本首相安倍晋三召开临时内阁会议，宣布现任内阁全体辞职。当天下午 ，自民党总裁菅义伟将成为第99代日本首相并将成立新一届内阁。O掌权7年8个月！安倍内阁全体辞职 L澎湃视频的微博视频 ​	2020年09月16日 09:48	19	2	4	https://weibo.com/1698823241/JkRpmijli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpmijli?uid=1698823241&rl=1
经视直播官方微博	1798653494	JkRph0qE5	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职# L封面新闻的微博视频 ​	2020年09月16日 09:48	1	1	3	https://weibo.com/1798653494/JkRph0qE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRph0qE5?uid=1798653494&rl=1
汪小酥是汪小酥	1415103754	JkRpg4Zf3	#安倍政府全体辞职#感觉日本就是一个首相接一个首相的更迭来计算时间的，有长有短。甚至万一出现啥情况，换个内阁或首相似乎也能及时变通或转弯。方便是方便了，但因为过于频繁从而导致了连续性、整体性不足。 ​	2020年09月16日 09:48			2	https://weibo.com/1415103754/JkRpg4Zf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpg4Zf3?uid=1415103754&rl=1
我_京女krystal	5983915610	JkRpb3Bk4	#安倍政府全体辞职#牛逼啊扔下的烂摊子不管了吗 ​	2020年09月16日 09:48		评论		https://weibo.com/5983915610/JkRpb3Bk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpb3Bk4?uid=5983915610&rl=1
JokerRising	5565507561	JkRp9luJ7	#安倍政府全体辞职# 哈哈哈这个标题把好多营销号的脑残搞出来了，内阁和首相共进退初中高中的东西都整不明白？ ​ ​	2020年09月16日 09:48			1	https://weibo.com/5565507561/JkRp9luJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRp9luJ7?uid=5565507561&rl=1
电子小羊-席子	6875650187	JkRp9jibW	#安倍政府全体辞职# 全体辞职 然后将组建新内阁 ​	2020年09月16日 09:48		评论		https://weibo.com/6875650187/JkRp9jibW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRp9jibW?uid=6875650187&rl=1
船世界的张豆果-	6269875075	JkRp92NF3	旅行攻略的日记#安倍政府全体辞职# 这不是很正常的吗 ​	2020年09月16日 09:48		评论		https://weibo.com/6269875075/JkRp92NF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRp92NF3?uid=6269875075&rl=1
Amor蓝色妖姬	3547797954	JkRp8oYXN	#安倍政府全体辞职#第一次听到安倍的声音 安倍辞职后tw上发的感谢视频 LAmor蓝色妖姬的微博视频 ​	2020年09月16日 09:48	3		4	https://weibo.com/3547797954/JkRp8oYXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRp8oYXN?uid=3547797954&rl=1
葩扒妹	6414242493	JkRp89zaN	#安倍政府全体辞职#70秒回顾安倍执政生涯对华政策：曾多次访华 破冰修补中日关系L70秒回顾安倍执政生涯对华政策：曾多次访华 破冰修补中日关系 ​	2020年09月16日 09:48		评论		https://weibo.com/6414242493/JkRp89zaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRp89zaN?uid=6414242493&rl=1
扒点一刻	6420899786	JkRp7uCo0	#安倍政府全体辞职#安倍为什么能成为在任最久的日本首相？因为其他人太菜了L赛雷三分钟的优酷视频 ​	2020年09月16日 09:48	8	3	34	https://weibo.com/6420899786/JkRp7uCo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRp7uCo0?uid=6420899786&rl=1
