用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玖月智能音乐课堂	6424577382	HiyQJb8lE	【中文视频教程】YAMAHA ELB-02双排键中文教程08：面板节奏控制栏按键功能操作以后我会在微博定期的转发一些有关双排键的入门级学习视频，希望对大家的学习过程有所帮助！本视频转自于：O网页链接#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月27日 09:24			4	https://weibo.com/6424577382/HiyQJb8lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiyQJb8lE?uid=6424577382&rl=1
玖月琴房	6465371251	HitFqlmVq	【双排键算什么？#玖月奇迹# 王小玮这次用四排键进行演奏！】这次不光是网友要说“这个真厉害”了，肖邦看了都会沉默，贝多芬看了也会流泪！作品：《琴·舞》作曲：刘卓演奏地点：CCTV15央视舞台演奏者：王小玮#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# ​  展开全文c	2019年02月26日 20:13	1		6	https://weibo.com/6465371251/HitFqlmVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HitFqlmVq?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HitEVAzwW	【双排键算什么？#玖月奇迹# 王小玮这次用四排键进行演奏！】这次不光是网友要说“这个真厉害”了，肖邦看了都会沉默，贝多芬看了也会流泪！作品：《琴·舞》作曲：刘卓演奏地点：CCTV15央视舞台演奏者：王小玮#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# ​  展开全文c	2019年02月26日 20:11	2		9	https://weibo.com/6424577382/HitEVAzwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HitEVAzwW?uid=6424577382&rl=1
玖月琴房	6465371251	His35C0Uk	【在#玖月奇迹# 王小玮的成长过程中 什么乐器会让她一见倾心？】在我们每个人的成长过程中，总有那么一两件事会让人难以忘怀。而最让小玮老师难以忘怀的乐器究竟是什么呢？快来看看吧~#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键# #玖月教育双排键#  ​  展开全文c	2019年02月26日 16:05			7	https://weibo.com/6465371251/His35C0Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/His35C0Uk?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	His2iz6q8	【在#玖月奇迹# 王小玮的成长过程中 什么乐器会让她一见倾心？】在我们每个人的成长过程中，总有那么一两件事会让人难以忘怀。而最让小玮老师难以忘怀的乐器究竟是什么呢？快来看看吧~#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键# #玖月教育双排键#  ​  展开全文c	2019年02月26日 16:03		2	5	https://weibo.com/6424577382/His2iz6q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/His2iz6q8?uid=6424577382&rl=1
玖月琴房	6465371251	Hiqgx8d4U	【 缘，妙不可言！#玖月奇迹# 王小玮学习双排键的原因竟然是这个】淘气顽皮本该是孩子的天性，可是谁又能想得到，正是这种天性竟让小玮老师与双排键发生了一次美丽的邂逅，这难道不是冥冥之中自有天意吗？#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键#  ​  展开全文c	2019年02月26日 11:33			2	https://weibo.com/6465371251/Hiqgx8d4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hiqgx8d4U?uid=6465371251&rl=1
玖月琴房	6465371251	HipxGeZts	【中文视频教程】YAMAHA ELB-02双排键中文教程07：面板节奏控制栏按键功能操作以后我会在微博定期的转发一些有关双排键的入门级学习视频，希望对大家的学习过程有所帮助！本视频转自于：O网页链接#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月26日 09:43			1	https://weibo.com/6465371251/HipxGeZts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HipxGeZts?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	Hipx4FvbS	【中文视频教程】YAMAHA ELB-02双排键中文教程07：面板节奏控制栏按键功能操作以后我会在微博定期的转发一些有关双排键的入门级学习视频，希望对大家的学习过程有所帮助！本视频转自于：O网页链接#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月26日 09:41			1	https://weibo.com/6424577382/Hipx4FvbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hipx4FvbS?uid=6424577382&rl=1
玖月琴房	6465371251	Hipl71odz	双排键知识小讲堂（四十三）：双排键的演奏技术一、手指、手腕、肘部和上臂的作用 （一）手指 手指是演奏电子琴的“前线”，任何电子琴演奏技术都建立在手指技术的基础上。而真正控制手指弹奏技术的要害部位是手指第三关节。因此，不可忽视手指的各种细微的触键训练。 （二）手腕 演奏时的调节部 ​  展开全文c	2019年02月26日 09:12			2	https://weibo.com/6465371251/Hipl71odz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hipl71odz?uid=6465371251&rl=1
玖月琴房	6465371251	Hik8TnNQ5	【#愤怒的小鸟# 双排键演奏经典BGM 身为动漫迷的你一定不要错过！】原曲: 愤怒的小鸟主题曲（Angry Birds Main Theme）演奏地点: 游戏与电影配乐音乐会简介补充: 由K编曲的《愤怒的小鸟》的主题曲.#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键#  ​  展开全文c	2019年02月25日 19:58	1		4	https://weibo.com/6465371251/Hik8TnNQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hik8TnNQ5?uid=6465371251&rl=1
玖月琴房	6465371251	HiiWutak2	【百闻不如一见 #超级指尖秀# 冠军双排键实力无可匹敌！】琴声阵阵入耳，现场肃穆无言！2018年度超级指尖秀少年组冠军——金佳琪双排键实力曝光，仅凭一台双排键就展现出了摄人心魄的肃杀之气，琴艺真乃冠绝无双！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月25日 16:54			4	https://weibo.com/6465371251/HiiWutak2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiiWutak2?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HiiW0C2Sg	【百闻不如一见 #超级指尖秀# 冠军双排键实力无可匹敌！】琴声阵阵入耳，现场肃穆无言！2018年度超级指尖秀少年组冠军——金佳琪双排键实力曝光，仅凭一台双排键就展现出了摄人心魄的肃杀之气，琴艺真乃冠绝无双！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月25日 16:53			2	https://weibo.com/6424577382/HiiW0C2Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiiW0C2Sg?uid=6424577382&rl=1
玖月琴房	6465371251	HihaL3X0s	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月25日 12:24			7	https://weibo.com/6465371251/HihaL3X0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihaL3X0s?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HihadnXyr	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月25日 12:23			4	https://weibo.com/6424577382/HihadnXyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihadnXyr?uid=6424577382&rl=1
玖月琴房	6465371251	HigqmmQ6p	【#三生三世十里桃花# 一首双排键演奏曲《凉凉》送给大家】入夜渐微凉 繁花落地成霜 你在远方眺望~《凉凉》词意优美，旋律悠扬，撩人心弦，歌词丝丝入扣，不知道用双排键演奏，还能不能撩开你心里的那点点忧伤？本视频转自于：L【双排键电子琴】《三生三世十里桃花》片尾曲 凉凉#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# ​  展开全文c	2019年02月25日 10:30	1		4	https://weibo.com/6465371251/HigqmmQ6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigqmmQ6p?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HigpFyF6u	【#三生三世十里桃花# 一首双排键演奏曲《凉凉》送给大家】入夜渐微凉 繁花落地成霜 你在远方眺望~《凉凉》词意优美，旋律悠扬，撩人心弦，歌词丝丝入扣，不知道用双排键演奏，还能不能撩开你心里的那点点忧伤？本视频转自于：L【双排键电子琴】《三生三世十里桃花》片尾曲 凉凉#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# ​  展开全文c	2019年02月25日 10:28			2	https://weibo.com/6424577382/HigpFyF6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigpFyF6u?uid=6424577382&rl=1
玖月琴房	6465371251	HigcODkJT	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月25日 09:56	2		6	https://weibo.com/6465371251/HigcODkJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigcODkJT?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HigcfuAnp	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月25日 09:55	3		6	https://weibo.com/6424577382/HigcfuAnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigcfuAnp?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	Hig1e139V	【中文视频教程】YAMAHA ELB-02双排键中文教程06：面板及用户节奏的选择以后我会在微博定期的转发一些有关双排键的入门级学习视频，希望对大家的学习过程有所帮助！本视频转自于：O网页链接#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键#  ​  展开全文c	2019年02月25日 09:28			3	https://weibo.com/6424577382/Hig1e139V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hig1e139V?uid=6424577382&rl=1
玖月琴房	6465371251	HhRRYhmj6	【#玖月琴房# APP每周曲目更新啦，快点练起来吧~】喜欢听瑶族舞曲吗？喜欢和桃乐茜一起在魔幻世界里冒险吗？喜欢江岸大坝旁柳枝飘飘的夏天嘛？里面还有大家期盼已久的音协考级乐曲哦~让我们一起在悠扬琴声中回忆并找寻那份即将逝去的真爱吧！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班#  ​  展开全文c	2019年02月22日 19:59			4	https://weibo.com/6465371251/HhRRYhmj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhRRYhmj6?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhRQ694tz	【#玖月琴房# APP每周曲目更新啦，快点练起来吧~】喜欢听瑶族舞曲吗？喜欢和桃乐茜一起在魔幻世界里冒险吗？喜欢江岸大坝旁柳枝飘飘的夏天嘛？里面还有大家期盼已久的音协考级乐曲哦~让我们一起在悠扬琴声中回忆并找寻那份即将逝去的真爱吧！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班#  ​  展开全文c	2019年02月22日 19:54			1	https://weibo.com/6424577382/HhRQ694tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhRQ694tz?uid=6424577382&rl=1
玖月琴房	6465371251	HhQkmr7e6	【《威风堂堂》826aska演奏（ エレクトーン演奏）826aska live at Cotton Club】作品类型: 翻奏曲原曲: 威风堂堂进行曲演奏者: 826aska演奏乐器: 双排键简介补充: 由鹰野雅史编曲的5-3级曲目 演奏者是超可爱的aska！此片段节选至live at Cotton Club.#双排键# #音乐早教# #儿童音乐教育#  ​  展开全文c	2019年02月22日 16:04	2		7	https://weibo.com/6465371251/HhQkmr7e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQkmr7e6?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhQ4VzMdb	【《威风堂堂》826aska演奏（ エレクトーン演奏）826aska live at Cotton Club】作品类型: 翻奏曲原曲: 威风堂堂进行曲演奏者: 826aska演奏乐器: 双排键简介补充: 由鹰野雅史编曲的5-3级曲目 演奏者是超可爱的aska！此片段节选至live at Cotton Club.#双排键# #音乐早教# #儿童音乐教育#  ​  展开全文c	2019年02月22日 15:26			2	https://weibo.com/6424577382/HhQ4VzMdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQ4VzMdb?uid=6424577382&rl=1
玖月琴房	6465371251	HhP0F5uro	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月22日 12:42			3	https://weibo.com/6465371251/HhP0F5uro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhP0F5uro?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhOWUz6IU	【上天给了你贝多芬的双手，你却用来弹计算器】#千本樱# 用三个计算器弹奏《千本樱》也太强了吧？为什么我的计算器只会 归 归归归归 归归零？本视频转自于：L用三台计算器弹奏《千本樱》是最骚的！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育# #乐器# #玖月双排键#  ​  展开全文c	2019年02月22日 12:33			1	https://weibo.com/6424577382/HhOWUz6IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhOWUz6IU?uid=6424577382&rl=1
玖月琴房	6465371251	HhOgNfxKS	【王大爷，帅！盲人凭借双排键才艺圆梦央视舞台】#向幸福出发# “立领的衬衣 卷起了袖子 牛仔的裤子 运动的鞋子 王大爷 帅！”盲人朋友都能用双排键即兴弹奏《我是笨男人》，试问我们还有什么不可能？#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育# #乐器#  ​  展开全文c	2019年02月22日 10:49	1		4	https://weibo.com/6465371251/HhOgNfxKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhOgNfxKS?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhOgqvVSW	【王大爷，帅！盲人凭借双排键才艺圆梦央视舞台】#向幸福出发# “立领的衬衣 卷起了袖子 牛仔的裤子 运动的鞋子 王大爷 帅！”盲人朋友都能用双排键即兴弹奏《我是笨男人》，试问我们还有什么不可能？#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育# #乐器#  ​  展开全文c	2019年02月22日 10:48			4	https://weibo.com/6424577382/HhOgqvVSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhOgqvVSW?uid=6424577382&rl=1
