用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
短线古龙猎庄	5643450555	Jj2FNB2PZ	个股普遍强于指数，也就是振幅目前比指数还小，这就说明背后的因素了。有这样的机会利用，市场机构自然不会浪费机会，大家注意到了东方电热 sz300217 这样的票没有，周一就提醒大家注意回落建仓，早盘出现很不错的机会，目前又直线的拉升了吧！#美国拖欠世卫8000万美元会费要赖账#  ​  展开全文c	2020年09月04日 10:48			1	https://weibo.com/5643450555/Jj2FNB2PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FNB2PZ?uid=5643450555&rl=1
活力玉泉	2419711391	Jj2FFiy4E	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:48			1	https://weibo.com/2419711391/Jj2FFiy4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FFiy4E?uid=2419711391&rl=1
贞丰检察	3849030226	Jj2FBeNlY	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:48		54	17	https://weibo.com/3849030226/Jj2FBeNlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FBeNlY?uid=3849030226&rl=1
南丰蜜桔赵志刚	1116062844	Jj2FBbvIm	#美国拖欠世卫8000万美元会费要赖账#这大国开始耍无赖了，不但不把欠款还了，而且还不参与疫苗计划。看来这新冠病毒的肆虐没那么快退去～～～～ ​	2020年09月04日 10:48		评论		https://weibo.com/1116062844/Jj2FBbvIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FBbvIm?uid=1116062844&rl=1
古城闲闲生	1345333530	Jj2Fww7ck	#美国拖欠世卫8000万美元会费要赖账# 没完了？美国又宣布涉伊朗新制裁，6家中国公司以及2名个人“中枪” ​	2020年09月04日 10:48		评论		https://weibo.com/1345333530/Jj2Fww7ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fww7ck?uid=1345333530&rl=1
来一杯肉骨茶么	6532341391	Jj2FvlgGT	#美国拖欠世卫8000万美元会费要赖账#你退出就退出 先把钱交了 ​	2020年09月04日 10:48			1	https://weibo.com/6532341391/Jj2FvlgGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FvlgGT?uid=6532341391&rl=1
多情总被无情伤昂	6265708427	Jj2FvhXLj	#美国拖欠世卫8000万美元会费要赖账#这可不就是一贯的老赖作风吗，欠着钱还急着退群 ​	2020年09月04日 10:48		评论		https://weibo.com/6265708427/Jj2FvhXLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FvhXLj?uid=6265708427&rl=1
辽沈晚报	1801817195	Jj2FsDmqQ	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:47			1	https://weibo.com/1801817195/Jj2FsDmqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FsDmqQ?uid=1801817195&rl=1
豆奶贩售	5026168615	Jj2Fqy9J9	#美国拖欠世卫8000万美元会费要赖账# 本质就是流氓，不想交钱就退会所以美国怎么变成现在这样子的，靠耍赖 ​	2020年09月04日 10:47		评论		https://weibo.com/5026168615/Jj2Fqy9J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fqy9J9?uid=5026168615&rl=1
内蒙古旅游报	6186720616	Jj2FpnkK5	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:47		1	1	https://weibo.com/6186720616/Jj2FpnkK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FpnkK5?uid=6186720616&rl=1
猫猫爱吃芒果_	6147898910	Jj2Fk6xr2	#美国拖欠世卫8000万美元会费要赖账#笑死我了 这该死的老赖 ​	2020年09月04日 10:47		评论		https://weibo.com/6147898910/Jj2Fk6xr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fk6xr2?uid=6147898910&rl=1
大爱潼南	6156795939	Jj2Fizs2K	#美国拖欠世卫8000万美元会费要赖账#一个牛忙当上总统……世界历史上有戏看了…… ​	2020年09月04日 10:47		54	15	https://weibo.com/6156795939/Jj2Fizs2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fizs2K?uid=6156795939&rl=1
钱包里养锦鲤yyds	6331313429	Jj2FespPR	#美国拖欠世卫8000万美元会费要赖账#又一个老赖 被钉在耻辱柱上。老强盗了，两百多年了，一点也没变。 ​	2020年09月04日 10:47		评论		https://weibo.com/6331313429/Jj2FespPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FespPR?uid=6331313429&rl=1
学历丶程老师	5770432761	Jj2Fbac8G	#美国拖欠世卫8000万美元会费要赖账# 实时进度，满了满了 ​	2020年09月04日 10:47		评论		https://weibo.com/5770432761/Jj2Fbac8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fbac8G?uid=5770432761&rl=1
霖姐很暴躁_	6521913816	Jj2F7o2fk	#美国拖欠世卫8000万美元会费要赖账# 本质就是流氓，不想交钱就退会所以美国怎么变成现在这样子的，靠耍赖 ​	2020年09月04日 10:47		评论		https://weibo.com/6521913816/Jj2F7o2fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F7o2fk?uid=6521913816&rl=1
贞丰检察	3849030226	Jj2F2jlfQ	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:46		34	8	https://weibo.com/3849030226/Jj2F2jlfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F2jlfQ?uid=3849030226&rl=1
ZhouM1006	3493226825	Jj2EWpO4t	#美国拖欠世卫8000万美元会费要赖账#死皮不要脸 ​	2020年09月04日 10:46		评论		https://weibo.com/3493226825/Jj2EWpO4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EWpO4t?uid=3493226825&rl=1
Elva彩霞	5554313133	Jj2EN0TvF	#美国拖欠世卫8000万美元会费要赖账#又一个老赖 被钉在耻辱柱上 ​	2020年09月04日 10:46		评论		https://weibo.com/5554313133/Jj2EN0TvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EN0TvF?uid=5554313133&rl=1
长春共青团	2648076881	Jj2EKgLGt	#美国拖欠世卫8000万美元会费要赖账#【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不 ​  展开全文c	2020年09月04日 10:46			1	https://weibo.com/2648076881/Jj2EKgLGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EKgLGt?uid=2648076881&rl=1
宝叔商业评论	6343246852	Jj2EH7myH	特朗普宣布美国终止与世卫组织关系，其真实目的可能是：赖账！ #美国拖欠世卫8000万美元会费要赖账#会员费欠了好多钱，这下不用还了，也没有配合世卫组织调查德特里克堡病毒真相的会员义务了… ​	2020年09月04日 10:46			1	https://weibo.com/6343246852/Jj2EH7myH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EH7myH?uid=6343246852&rl=1
aizier88	1826420381	Jj2EFfmoq	#美国拖欠世卫8000万美元会费要赖账#退都退了，还给啥钱 ​	2020年09月04日 10:45		评论		https://weibo.com/1826420381/Jj2EFfmoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EFfmoq?uid=1826420381&rl=1
赣州发布	3817381137	Jj2EBcIBG	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:45		评论		https://weibo.com/3817381137/Jj2EBcIBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EBcIBG?uid=3817381137&rl=1
_清酒和月	7496730978	Jj2EBcJtd	美国的种种迷惑操作，让人看不懂，或许，对于trump来说，没什么人比他更懂卫生健康管理了吧，管他的，我考我的健康管理师，跟我没关系#考证##就业最有用的资格证书##美国拖欠世卫8000万美元会费要赖账# L_时刻未来教育_的微博视频 ​	2020年09月04日 10:45		2	4	https://weibo.com/7496730978/Jj2EBcJtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EBcJtd?uid=7496730978&rl=1
兰州高新区发布	7337332345	Jj2Ew5QCR	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:45		评论		https://weibo.com/7337332345/Jj2Ew5QCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ew5QCR?uid=7337332345&rl=1
WEMONEY研究室	7198360608	Jj2Er8POG	#美国拖欠世卫8000万美元会费要赖账#  你认为美国是“老赖”吗？ 你认为美国是“老赖”吗？ ​	2020年09月04日 10:45			13	https://weibo.com/7198360608/Jj2Er8POG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Er8POG?uid=7198360608&rl=1
大众网	2620088113	Jj2EplfqU	#美国新冠确诊超614万例#【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫 ​  展开全文c	2020年09月04日 10:45	3		1	https://weibo.com/2620088113/Jj2EplfqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EplfqU?uid=2620088113&rl=1
橘味珍朱奶茶	5661259731	Jj2Eos1PY	#美国拖欠世卫8000万美元会费要赖账#一个国家用上了赖账的字眼 不愧是你强盗精神贯彻到底 ​	2020年09月04日 10:45		评论		https://weibo.com/5661259731/Jj2Eos1PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eos1PY?uid=5661259731&rl=1
二踢脚的小玉米	7075909339	Jj2EifNHf	#美国拖欠世卫8000万美元会费要赖账#呵呵 ​	2020年09月04日 10:45		评论		https://weibo.com/7075909339/Jj2EifNHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EifNHf?uid=7075909339&rl=1
海报新闻	6867368137	Jj2EhFfRh	#美国新冠确诊超614万例#【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫 ​  展开全文c	2020年09月04日 10:45		评论		https://weibo.com/6867368137/Jj2EhFfRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EhFfRh?uid=6867368137&rl=1
淘股吧官方微博	2375574514	Jj2Effc2S	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:44		1	2	https://weibo.com/2375574514/Jj2Effc2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Effc2S?uid=2375574514&rl=1
小磊同学中大奖	2931991345	Jj2E9C9yT	#美国拖欠世卫8000万美元会费要赖账#服 ​	2020年09月04日 10:44		评论		https://weibo.com/2931991345/Jj2E9C9yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E9C9yT?uid=2931991345&rl=1
最爱你的馒头	6996713719	Jj2E9C8WG	#美国拖欠世卫8000万美元会费要赖账#特没谱，已经把美国国家败得差不多了，这样的国家，还能牛气多久？！ ​	2020年09月04日 10:44		评论		https://weibo.com/6996713719/Jj2E9C8WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E9C8WG?uid=6996713719&rl=1
六盘水市检察院	3920964508	Jj2E1qfNQ	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:44		评论		https://weibo.com/3920964508/Jj2E1qfNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E1qfNQ?uid=3920964508&rl=1
岚皋检察	5040358781	Jj2DZAuNC	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:44		评论		https://weibo.com/5040358781/Jj2DZAuNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DZAuNC?uid=5040358781&rl=1
阿拉善政法	5154910158	Jj2DWpW9W	【纽约市长：总统威胁停止联邦资金？我们法庭见！】当地时间3日，美国纽约市长比尔·德布拉西奥在新闻发布会上表示，总统特朗普此前威胁要停止对纽约市等地区的联邦资金，“这不合理”。德布拉西奥直接向特朗普喊话，称“你让我们失望，现在你却想惩罚我们？”德布拉西奥表示，美国法律规定联邦政 ​  展开全文c	2020年09月04日 10:44		评论		https://weibo.com/5154910158/Jj2DWpW9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DWpW9W?uid=5154910158&rl=1
970女主播电台	1879179857	Jj2DShN3H	#美国拖欠世卫8000万美元会费要赖账#今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。 L央视新闻的微博视频 ​	2020年09月04日 10:43		1		https://weibo.com/1879179857/Jj2DShN3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DShN3H?uid=1879179857&rl=1
