用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朽木小北	6586623216	JgWO0elw1	#刘诗诗亲爱的自己#期待李思雨，期待刘诗诗亲爱的自己@刘诗诗 @刘诗诗 ​	2020年08月21日 16:11		1		https://weibo.com/6586623216/JgWO0elw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO0elw1?uid=6586623216&rl=1
没有就是好名字	7435607374	JgWNZCHux	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 看到你我的心里就是幸福的@刘诗诗 @刘诗诗 ​	2020年08月21日 16:11		评论		https://weibo.com/7435607374/JgWNZCHux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNZCHux?uid=7435607374&rl=1
刘英俊的小女友6	6738824728	JgWNXh2No	#刘诗诗碧海蓝天红裙大片#lss#刘诗诗亲爱的自己# 今天的刘诗诗好美啊姐姐我爱你@刘诗诗 期待亲爱的自己 ​	2020年08月21日 16:11		评论		https://weibo.com/6738824728/JgWNXh2No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNXh2No?uid=6738824728&rl=1
群星_寒光	1906780242	JgWNWmJP2	#刘诗诗亲爱的自己# 刘诗诗、朱一龙主演的《亲爱的自己》暂定接档《以家人之名》,  O刘诗诗、朱一龙主演的《亲爱的自己》暂定接档《以家人之名》 ​	2020年08月21日 16:11		1		https://weibo.com/1906780242/JgWNWmJP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNWmJP2?uid=1906780242&rl=1
追剧网瘾少女的日常	5110797659	JgWNUFIAh	#刘诗诗亲爱的自己#期待《亲爱的自己》早日安排定档！拥抱自己，用温柔展现最强大的力量！网传要接档《以家人之名》应该不会空穴来风吧！  L追剧网瘾少女的日常的微博视频 ​	2020年08月21日 16:11	149	326	923	https://weibo.com/5110797659/JgWNUFIAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNUFIAh?uid=5110797659&rl=1
夏威夷的莉莉丝	6457650284	JgWNUo9DU	#刘诗诗碧海蓝天红裙大片#啊啊啊啊啊红裙刘姐啊期待大美女新剧#刘诗诗亲爱的自己# ​	2020年08月21日 16:11		评论		https://weibo.com/6457650284/JgWNUo9DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNUo9DU?uid=6457650284&rl=1
别碍我啊1	6049839828	JgWNUjLoz	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 这个眼神杀我，太帅了@刘诗诗 ​	2020年08月21日 16:11		1	5	https://weibo.com/6049839828/JgWNUjLoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNUjLoz?uid=6049839828&rl=1
吃瓜姐妹	6543419106	JgWNQatAl	#刘诗诗亲爱的自己# 终于有新剧看啦！好久不见剧中的刘诗诗！你期待李思雨吗？ ​	2020年08月21日 16:11	104	111	1234	https://weibo.com/6543419106/JgWNQatAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNQatAl?uid=6543419106&rl=1
中正平和地生活	6970745046	JgWNOFB4D	#刘诗诗亲爱的自己#期待刘诗诗新剧《亲爱的自己》，真的是全新的不一样的女主，相信你一定会发现不一样的惊喜！真的是太期待了！ ​	2020年08月21日 16:11		1		https://weibo.com/6970745046/JgWNOFB4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNOFB4D?uid=6970745046&rl=1
不加糖的小诗诗	5685858198	JgWNOo1e0	#刘诗诗亲爱的自己#拥抱亲爱的自己 ​	2020年08月21日 16:11			5	https://weibo.com/5685858198/JgWNOo1e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNOo1e0?uid=5685858198&rl=1
我爱的你呀最美	6183789549	JgWNJnHju	#刘诗诗亲爱的自己#啊啊啊啊啊啊啊啊真的来啦！湖南卫视！我爱你！ ​	2020年08月21日 16:11		1		https://weibo.com/6183789549/JgWNJnHju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNJnHju?uid=6183789549&rl=1
爱要大声说出来lsy	6006626757	JgWNH4fHK	#刘诗诗亲爱的自己# 刘诗诗的生图就是醉美的 ​	2020年08月21日 16:11		1		https://weibo.com/6006626757/JgWNH4fHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNH4fHK?uid=6006626757&rl=1
娱乐女孩	2281058473	JgWNFzkKr	#刘诗诗亲爱的自己#期待《亲爱的自己》的李思雨！ ​这样一看刘诗诗和朱一龙好有CP感啊，期待剧中的李思雨陈一鸣 ​	2020年08月21日 16:11	22	23	36	https://weibo.com/2281058473/JgWNFzkKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNFzkKr?uid=2281058473&rl=1
戚戚吾心	5097173099	JgWNFiQRY	#刘诗诗亲爱的自己#敬自己敬未来什么东西都可以少，爱你的事不能少 ​	2020年08月21日 16:11		1		https://weibo.com/5097173099/JgWNFiQRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNFiQRY?uid=5097173099&rl=1
命比庞_nxi	7410414646	JgWNDamiY	#刘诗诗碧海蓝天红裙大片#美人，沙滩，碧海，蓝天，这就是一幅画啊！太美了！也期待#刘诗诗亲爱的自己# ​	2020年08月21日 16:10		评论		https://weibo.com/7410414646/JgWNDamiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNDamiY?uid=7410414646&rl=1
凡心2号	7330820372	JgWNyw51m	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#  碧海蓝天，红裙衬美人，明媚又优雅。 ​​​九月亲爱的自己哇哦我们的李思雨可能也要来了，每天都是好消息，刘诗诗的粉丝太幸福了。（我会继续拍你们喜欢的剧的戳我心窝爱一直是双向的）@刘诗诗 ​​​	2020年08月21日 16:10		评论		https://weibo.com/7330820372/JgWNyw51m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNyw51m?uid=7330820372&rl=1
Nuyoah_lucky	2616408073	JgWNvhc43	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 期待新剧快播快播，我可以光靠漂亮姐姐和朱一龙的颜刷完 ​	2020年08月21日 16:10		1	3	https://weibo.com/2616408073/JgWNvhc43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNvhc43?uid=2616408073&rl=1
1072572Solitude	7011744330	JgWNqdzPi	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 我擦我要爆粗口了太美了简直 期待亲爱的自己，期待销售部经理李思雨！！ ​	2020年08月21日 16:10		1		https://weibo.com/7011744330/JgWNqdzPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNqdzPi?uid=7011744330&rl=1
宅是认真的	5492266316	JgWNpzLve	老婆你今天美的要我命呀@刘诗诗 我好爱你呀#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# ​	2020年08月21日 16:10		评论		https://weibo.com/5492266316/JgWNpzLve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNpzLve?uid=5492266316&rl=1
进击的诗哥	3798425505	JgWNncY5g	#刘诗诗碧海蓝天红裙大片#刘诗诗好美啊！！！！我的芭蕾公主，我的碧海蓝天！！！！#刘诗诗亲爱的自己# ​	2020年08月21日 16:10			2	https://weibo.com/3798425505/JgWNncY5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNncY5g?uid=3798425505&rl=1
大麦子喵	3099096983	JgWNm5pxa	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 刘诗诗太绝了！期待亲爱的自己！期待李思雨！！！ ​	2020年08月21日 16:10		1	1	https://weibo.com/3099096983/JgWNm5pxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNm5pxa?uid=3099096983&rl=1
在Ss中迷路	7390805113	JgWNlenEk	#刘诗诗亲爱的自己#拥抱亲爱的你 每天都在等雨 期待演员刘诗诗#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:10		评论		https://weibo.com/7390805113/JgWNlenEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNlenEk?uid=7390805113&rl=1
兔酱爱吃鱼	5735374144	JgWNkBE92	#刘诗诗亲爱的自己#期待期待！！！ 2西安·西安城墙景区 ​	2020年08月21日 16:10		1		https://weibo.com/5735374144/JgWNkBE92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNkBE92?uid=5735374144&rl=1
我是小狮子甜橙	7330291759	JgWNkAyup	#刘诗诗碧海蓝天红裙大片#长发，编发，大波浪，大红裙，你们想要的都安排上了，啊啊啊啊#刘诗诗亲爱的自己# ​	2020年08月21日 16:10		评论		https://weibo.com/7330291759/JgWNkAyup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNkAyup?uid=7330291759&rl=1
aeguvhydhwwwgv	6379773019	JgWNih3Ho	#刘诗诗碧海蓝天红裙大片#是仙女吧，是仙女吧，期待诗诗的李思雨#刘诗诗亲爱的自己# ​	2020年08月21日 16:10		评论		https://weibo.com/6379773019/JgWNih3Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNih3Ho?uid=6379773019&rl=1
江里骆驼会下蛋	5682295151	JgWNh6fry	Qeelin品牌代言人刘诗诗and卖电池的李经理#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# ​	2020年08月21日 16:10			2	https://weibo.com/5682295151/JgWNh6fry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNh6fry?uid=5682295151&rl=1
征刘烧瓶	7490665099	JgWNgtv67	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 这是仙女吧@刘诗诗  ​	2020年08月21日 16:10		1		https://weibo.com/7490665099/JgWNgtv67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNgtv67?uid=7490665099&rl=1
来又一直在洁	6694688840	JgWNcyy6Q	#刘诗诗碧海蓝天红裙大片# qeelin #刘诗诗亲爱的自己# Qeelin代言人也太美了，期待(๑˙ー˙๑)刘诗诗的新剧 ​	2020年08月21日 16:09		评论		https://weibo.com/6694688840/JgWNcyy6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNcyy6Q?uid=6694688840&rl=1
诗诗最爱的狮	5125017840	JgWN9mUU4	#刘诗诗亲爱的自己#刘诗诗亲爱的自己@刘诗诗 ​	2020年08月21日 16:09		1		https://weibo.com/5125017840/JgWN9mUU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN9mUU4?uid=5125017840&rl=1
Enchanted_tay	5139890257	JgWN7iR05	#刘诗诗亲爱的自己#救命吧 我感觉上一部看诗诗的剧是她和郑恺演的那部我已经忘了的剧好久好久以前了（大概初中？？） gkdgkd播吧 ​	2020年08月21日 16:09		6	3	https://weibo.com/5139890257/JgWN7iR05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN7iR05?uid=5139890257&rl=1
小棒同学fighting	7415329812	JgWN6mizW	#刘诗诗碧海蓝天红裙大片#比昨天的刘诗诗更美的是今天的刘诗诗@刘诗诗 @刘诗诗 @刘诗诗 还有等李思雨啊#刘诗诗亲爱的自己#  ​	2020年08月21日 16:09		评论		https://weibo.com/7415329812/JgWN6mizW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN6mizW?uid=7415329812&rl=1
蕑葭之丝	5881641650	JgWN64HZs	#刘诗诗碧海蓝天红裙大片#红裙诗就是最美的,粉群诗也期待一下，最期待的是卖电池的李思雨#刘诗诗亲爱的自己# ​	2020年08月21日 16:09		1	9	https://weibo.com/5881641650/JgWN64HZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN64HZs?uid=5881641650&rl=1
宇文玥你自己爬出来算了	7247152374	JgWN65QET	#刘诗诗亲爱的自己# #刘诗诗碧海蓝天红裙大片# 超级喜欢这张 突然之间 是李思雨又要来吗啊哈哈哈哈哈哈 ​	2020年08月21日 16:09		1		https://weibo.com/7247152374/JgWN65QET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN65QET?uid=7247152374&rl=1
如诗随行hu	6898456712	JgWN5eMSy	#刘诗诗亲爱的自己#今天的宝贝又甜又美@刘诗诗 #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:09		评论		https://weibo.com/6898456712/JgWN5eMSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN5eMSy?uid=6898456712&rl=1
lucky_冉冉	3966239851	JgWN3p1Tl	#刘诗诗碧海蓝天红裙大片#姐姐今天太美了 ，粉裙子的图快点安排上！！！！！期待#刘诗诗亲爱的自己#  ​	2020年08月21日 16:09			12	https://weibo.com/3966239851/JgWN3p1Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN3p1Tl?uid=3966239851&rl=1
萌哒哒的小友谊	3970158545	JgWN3aG9x	#刘诗诗亲爱的自己# @刘诗诗 说会拍更多我们喜欢的作品给我们诗狮才是王道，诗诗勇敢飞，狮子永相随期待亲爱的自己，期待李经理 #刘诗诗李思雨##电视剧亲爱的自己# ​	2020年08月21日 16:09			1	https://weibo.com/3970158545/JgWN3aG9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN3aG9x?uid=3970158545&rl=1
云中谁寄情诗来	6237854540	JgWN3bOtI	#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 可盐可甜，可清新可美艳，刘诗诗的可塑性和故事感太强了。真的绝了@刘诗诗 ​	2020年08月21日 16:09		评论		https://weibo.com/6237854540/JgWN3bOtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN3bOtI?uid=6237854540&rl=1
晨曦晨曦sunshine	5312715854	JgWN2e8Jq	#刘诗诗亲爱的自己#曾经的眼泪终将熠熠生辉敬自己敬未来L电视剧亲爱的自己的微博视频 ​	2020年08月21日 16:09		1	2	https://weibo.com/5312715854/JgWN2e8Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN2e8Jq?uid=5312715854&rl=1
篱啾啾	1651267735	JgWN2ea28	#刘诗诗碧海蓝天红裙大片#这张太好看了吧 土拨鼠尖叫！！！！！！！#刘诗诗亲爱的自己# ​	2020年08月21日 16:09			5	https://weibo.com/1651267735/JgWN2ea28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN2ea28?uid=1651267735&rl=1
刘诗诗最爱的男人	5766781435	JgWN1qrxA	#刘诗诗碧海蓝天红裙大片# 什么叫双喜临门如下图所示刘诗诗slay倦了#刘诗诗亲爱的自己# @刘诗诗 ​	2020年08月21日 16:09		1	27	https://weibo.com/5766781435/JgWN1qrxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN1qrxA?uid=5766781435&rl=1
c筱c	2248697224	JgWMYqT5U	#刘诗诗亲爱的自己# 期待我诗姐 ​	2020年08月21日 16:09		评论		https://weibo.com/2248697224/JgWMYqT5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMYqT5U?uid=2248697224&rl=1
FQ云淡风轻	5515465556	JgWMWEpyg	#刘诗诗碧海蓝天红裙大片#今天的造型好好看，好喜欢#刘诗诗亲爱的自己# ​	2020年08月21日 16:09			5	https://weibo.com/5515465556/JgWMWEpyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMWEpyg?uid=5515465556&rl=1
玉玉子1号	7330823987	JgWMVqgQB	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#  碧海蓝天，红裙衬美人，明媚又优雅。 ​​​九月亲爱的自己哇哦我们的李思雨可能也要来了，每天都是好消息，刘诗诗的粉丝太幸福了。（我会继续拍你们喜欢的剧的戳我心窝爱一直是双向的）@刘诗诗 ​​​	2020年08月21日 16:09		评论		https://weibo.com/7330823987/JgWMVqgQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMVqgQB?uid=7330823987&rl=1
嘻哈辫子i	7355425652	JgWMRmyG8	好期待亲爱的自己#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙##刘诗诗亲爱的自己# ​	2020年08月21日 16:09		评论		https://weibo.com/7355425652/JgWMRmyG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMRmyG8?uid=7355425652&rl=1
·SHIs-island	1681590584	JgWMQoUnY	#刘诗诗碧海蓝天红裙大片#炙热的阳光，都不敌@刘诗诗 的美貌！#刘诗诗亲爱的自己# ​	2020年08月21日 16:09			1	https://weibo.com/1681590584/JgWMQoUnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMQoUnY?uid=1681590584&rl=1
沙漏式淡忘	2615794247	JgWMQq0Go	#刘诗诗亲爱的自己#今天有新鲜的姐姐。太开心了。。期待新剧亲爱的自己。看刘诗诗谈甜甜的恋爱，彼此扶持，一起成长！！！！ ​	2020年08月21日 16:09		2	5	https://weibo.com/2615794247/JgWMQq0Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMQq0Go?uid=2615794247&rl=1
一定抓住机会吖	7077097199	JgWMPe5fr	#刘诗诗亲爱的自己#今日份的仙女诗来为李思雨打call期待仙女姐姐的新作品啊啊啊啊 ​	2020年08月21日 16:08		评论		https://weibo.com/7077097199/JgWMPe5fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMPe5fr?uid=7077097199&rl=1
刘诗诗的蓝莓味可爱多	5298801527	JgWMOCsp0	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#刘诗诗红衣真的绝啊 ​	2020年08月21日 16:08		3	11	https://weibo.com/5298801527/JgWMOCsp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMOCsp0?uid=5298801527&rl=1
南辰孤星啊	5949510882	JgWMMBFGp	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 姐真的绝美，期待亲爱的自己和流金岁月，也期待诗诗子可以三连  ​​​	2020年08月21日 16:08		评论		https://weibo.com/5949510882/JgWMMBFGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMMBFGp?uid=5949510882&rl=1
大大Lion的世界	5447663790	JgWMK0yHe	#刘诗诗亲爱的自己# lss #刘诗诗碧海蓝天红裙大片# “我会继续拍你们喜欢的作品”，开心又幸福，先期待电视剧亲爱的自己@刘诗诗 期待李思雨 ​	2020年08月21日 16:08		6		https://weibo.com/5447663790/JgWMK0yHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMK0yHe?uid=5447663790&rl=1
湘lss诗	5706134715	JgWMJjsip	刘诗诗#刘诗诗碧海蓝天红裙大片# 在三亚的诗诗姐姐[米奇比心][米奇比心]哇哦啊啊啊我好激动啊啊#qeelin品牌代言人刘诗诗##刘诗诗亲爱的自己##刘诗诗# ​	2020年08月21日 16:08		1		https://weibo.com/5706134715/JgWMJjsip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMJjsip?uid=5706134715&rl=1
林林只想看电影	3005317980	JgWMJ2VNd	#刘诗诗亲爱的自己#好漂亮啊 ​	2020年08月21日 16:08		1		https://weibo.com/3005317980/JgWMJ2VNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMJ2VNd?uid=3005317980&rl=1
凤梨酥之鸭脖大战	5110864592	JgWMIqd63	#刘诗诗碧海蓝天红裙大片#仙女姐姐期待你的电视剧#刘诗诗亲爱的自己# ​	2020年08月21日 16:08			1	https://weibo.com/5110864592/JgWMIqd63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMIqd63?uid=5110864592&rl=1
尽染素心香	2805373382	JgWMGndP1	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#   许久未见的红裙诗在碧海蓝天翩翩起舞啊！！ ​	2020年08月21日 16:08		评论		https://weibo.com/2805373382/JgWMGndP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMGndP1?uid=2805373382&rl=1
诗意无限lss	6646842780	JgWMFbhha	#刘诗诗亲爱的自己##刘诗诗李思雨# 电视剧快要播出了吧！！！！期待@刘诗诗 ​	2020年08月21日 16:08		评论		https://weibo.com/6646842780/JgWMFbhha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMFbhha?uid=6646842780&rl=1
雪狮萌	5567636579	JgWMFcmmo	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 我的妈呀，红色和粉色，两种风格，也太好看了，我已无心上班了@刘诗诗 ​	2020年08月21日 16:08		1	5	https://weibo.com/5567636579/JgWMFcmmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMFcmmo?uid=5567636579&rl=1
逍遥闲人a	3879516487	JgWMDs5pq	#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# 诗:我会继续拍你们喜欢的作品给你们@刘诗诗 那么请已经拍了的小爱快点来哦@电视剧亲爱的自己 ​	2020年08月21日 16:08		3		https://weibo.com/3879516487/JgWMDs5pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMDs5pq?uid=3879516487&rl=1
满天星星尔	5315489663	JgWMB6qYN	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 啊啊啊，红裙太美了，“红”龙葵突然出现 ​	2020年08月21日 16:08			3	https://weibo.com/5315489663/JgWMB6qYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMB6qYN?uid=5315489663&rl=1
