用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
OurHome王力宏歌迷会	1646029765	Ci5B7cnxL	【苹果日报】《王力宏戴帽口罩逛士林夜市的原因是》王力宏爸爸與他的美國醫生同事們來台灣開國際神經科醫療研討會，媽媽一同隨行。王力宏和老婆帶著爸媽及友人去士林夜市玩了很多遊戲。之前他去重慶兒童福利院探訪時已跟歌迷們先一起慶生，這個周末會在台灣跟爸爸媽媽家人一起慶生#王力宏517生日快乐# ​	2015年05月16日 13:15	40	21	264	https://weibo.com/1646029765/Ci5B7cnxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci5B7cnxL?uid=1646029765&rl=1
今日潮汕在线	2550809142	Ci4sW6SeL	【中学生情侣合谋抢劫快递员被刑事拘留】近日，北京一快递员送货时，被戴口罩的一男一女打伤，抢走3部苹果手机。经警方侦查，嫌犯为15岁女生骆某和其18岁男友于某，二人用货到付款，将快递员引到楼内，用电棍实施抢劫。目前两人已被警方依法刑事拘留。L00后情侣定3部iPhone6 快递员抵达后抢劫逃走（via北京电视台） ​	2015年05月16日 10:22	1		2	https://weibo.com/2550809142/Ci4sW6SeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci4sW6SeL?uid=2550809142&rl=1
1039温州交通广播	1993342070	Ci4r1hCpa	【中学生情侣合谋抢劫快递员被刑事拘留】近日，北京一快递员送货时，被戴口罩的一男一女打伤，抢走3部苹果手机。经警方侦查，嫌犯为15岁女生骆某和其18岁男友于某，二人用货到付款，将快递员引到楼内，用电棍实施抢劫。目前两人已被警方依法刑事拘留。L00后情侣定3部iPhone6 快递员抵达后抢劫逃走（北京电视台） ​	2015年05月16日 10:17		评论		https://weibo.com/1993342070/Ci4r1hCpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci4r1hCpa?uid=1993342070&rl=1
南京天鸿职业培训学校	2203699432	ChZNv8QRC	【中学生情侣定3部iPhone6，快递员抵达后抢劫逃走】近日一快递员送货时，被戴口罩男女打伤，抢走3部苹果手机。经警方侦查，嫌犯为15岁女生骆某... L00后情侣定3部iPhone6 快递员抵达后抢劫逃走 @内涵图片段子 ​	2015年05月15日 22:29		评论		https://weibo.com/2203699432/ChZNv8QRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChZNv8QRC?uid=2203699432&rl=1
陕西都市热线	1830055592	ChXP1Abfx	【中学生情侣合谋抢劫快递员被刑事拘留】近日，北京一快递员送货时，被戴口罩的一男一女打伤，抢走3部苹果手机。经警方侦查，嫌犯为15岁女生骆某和其18岁男友于某，二人用货到付款，将快递员引到楼内，用电棍实施抢劫。目前两人已被警方依法刑事拘留。（北京电视台）L00后情侣定3部iPhone6 快递员抵达后抢劫逃走 ​	2015年05月15日 17:27	1	1	5	https://weibo.com/1830055592/ChXP1Abfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChXP1Abfx?uid=1830055592&rl=1
集大新闻	3443938212	CgiFBubTt	【大学女生嫌热开门睡 手机电脑齐被盗】因嫌天热，武昌工学院一宿舍6名女生在晚上睡觉时将门打开了。第二天醒来却发现苹果手机和放在床下书桌上的苹果笔记本都被盗。监控显示，当天早上6时许，一名戴口罩的白衣女子走进宿舍楼，径直走向被盗学生所住的7楼…O女生嫌热开门睡 手机电脑齐被盗睡觉记得锁门！ ​	2015年05月04日 18:51	3	2	4	https://weibo.com/3443938212/CgiFBubTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgiFBubTt?uid=3443938212&rl=1
Crayola绘儿乐	1870163021	Cg9QojMI6	环游世界的鸡王子、浪漫的新郎新娘、戴口罩的彩色奶牛，还有来自星星的孩子的黑苹果，孩子们的画作竟然纷纷变为实物，这创造力的真实感是不是倍儿爽！立即上传画作至绘儿乐创造力美术馆:O网页链接，你家孩子的大作也能成真！ 按耐不住预告来一发，紫萝卜明！日！问！世！#看见孩子的创造力# ​	2015年05月03日 20:23	1968	273	64	https://weibo.com/1870163021/Cg9QojMI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cg9QojMI6?uid=1870163021&rl=1
南昌晚报	2115259662	CfZM9Cmzt	【大学女生嫌热开门睡 手机电脑齐被盗】因嫌天热，武昌工学院一宿舍内6名女生在晚上睡觉时将门打开了。第二天醒来却发现枕边的苹果手机和放在床下书桌上的苹果笔记本都被盗。监控显示，当天早上6时许，一名戴口罩的白衣女子走进宿舍楼，径直走向被盗学生所住的7楼…O女生嫌热开门睡 手机电脑齐被盗  ​	2015年05月02日 18:45	7	1	2	https://weibo.com/2115259662/CfZM9Cmzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfZM9Cmzt?uid=2115259662&rl=1
武汉校园	2003231015	CfX4FbGwS	【大学女生嫌热开门睡 手机电脑齐被盗】因嫌天热，武昌工学院一宿舍内6名女生在晚上睡觉时将门打开了。第二天醒来一名女生却发现枕边的苹果手机和放在床下书桌上的苹果笔记本都被盗。监控显示，当天早上6时许，一名戴口罩的白衣女子走进宿舍楼，径直走向被盗学生所住的7楼…（楚天都市报） ​	2015年05月02日 11:52	29	29	33	https://weibo.com/2003231015/CfX4FbGwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfX4FbGwS?uid=2003231015&rl=1
武汉大学生在线	5353735857	CfWThfrOA	#武汉大学生在线#【大学女生嫌热开门睡 手机电脑齐被盗】因嫌天热，武昌工学院一宿舍内6名女生晚上睡觉时将门打开了。第二天醒来却发现枕边的手机和放在床下书桌上的苹果笔记本都被盗。监控显示，当天早上6时许，一名戴口罩的白衣女子走进宿舍楼，径直走向被盗学生所住的7楼…洪山警方已介入调查 ​	2015年05月02日 11:24	1	2		https://weibo.com/5353735857/CfWThfrOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfWThfrOA?uid=5353735857&rl=1
FM1068常德鼎广电台	3170215287	CfW1TsHmX	【大学女生嫌热开门睡 手机电脑齐被盗】因嫌天热，武昌工学院一宿舍内6名女生在晚上睡觉时将门打开了。第二天醒来却发现枕边的苹果手机和放在床下书桌上的苹果笔记本都被盗。监控显示，当天早上6时许，一名戴口罩的白衣女子走进宿舍楼，径直走向被盗学生所住的7楼…O女生嫌热开门睡 手机电脑齐被盗 ​	2015年05月02日 09:12		1		https://weibo.com/3170215287/CfW1TsHmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfW1TsHmX?uid=3170215287&rl=1
天中晚报	2191880203	CfVXA18Pu	#本报#【大学女生嫌热开门睡 手机电脑齐被盗】因嫌天热，武昌工学院一宿舍内6名女生在晚上睡觉时将门打开了。第二天醒来却发现枕边的苹果手机和放在床下书桌上的苹果笔记本都被盗。监控显示，当天早上6时许，一名戴口罩的白衣女子走进宿舍楼，径直走向被盗学生所住的7楼…O女生嫌热开门睡 手机电脑齐被盗 ​	2015年05月02日 09:02	5	3	4	https://weibo.com/2191880203/CfVXA18Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfVXA18Pu?uid=2191880203&rl=1
hi_巍巍巍巍巍巍	3167173837	CeUN5lHDr	这次脸部过敏历时六天，今天我终于可以把头发扎成个揪揪不戴口罩重新见人，而且，竟然有苹果肌了，只是不晓得是不是因为胖了😂 ​	2015年04月25日 16:13		3		https://weibo.com/3167173837/CeUN5lHDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CeUN5lHDr?uid=3167173837&rl=1
娛樂圈新聞速遞	2276722374	Cdm0k772H	【狗仔出更!】@关之琳 撇低男友趕住走!大美人#關之琳# （之之）跟台灣百億富商陳泰銘已經是公認的一對，亦有傳他們今年將會好事近，不過他們外出時仍然顯得避忌。 昨日下午5時左右許她坐着一輛平治房車跟男友陳泰銘一起現身中環萬邦行。戴着口罩的之之雖然看來身體不適，但打扮非常青春....蘋果 ​	2015年04月15日 09:49	6	2	5	https://weibo.com/2276722374/Cdm0k772H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cdm0k772H?uid=2276722374&rl=1
成都棕南妇科健康资讯	2367822492	CbyCr6DmH	【扬沙雾霾天如何清洁肺部】在不为乐观的空气污染状况下，我们的肺承受了不小的压力，你可以通过以下方法来缓解这种状况1.多吃苹果，可减轻肺部的炎症反应；2.阴霾天气出门戴口罩，尽量避开这段时间出门；3.多喝水，少吸烟。 ​	2015年04月03日 14:15		评论		https://weibo.com/2367822492/CbyCr6DmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CbyCr6DmH?uid=2367822492&rl=1
媒介360	1693496950	C9UzLaVJr	【探秘苹果实验室：关于 Apple Watch 的 7 件事】苹果表耗时两年研发，高度保密的苹果实验室负责运动相关的试验工作。2000 多平方米，由废弃建筑改造而成，其中可以模拟全球各地气候，苹果试验人员佩戴手表和运动追踪口罩在此进多种运动项目，收集了 1 万个运动周期的数据。O网页链接 ​	2015年03月23日 18:29	1		3	https://weibo.com/1693496950/C9UzLaVJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9UzLaVJr?uid=1693496950&rl=1
品玩	2833534593	C9RQiF7yK	【探秘苹果实验室：关于 Apple Watch 的 7 件事】苹果表耗时两年研发，高度保密的苹果实验室负责运动相关的试验工作。2000 多平方米，由废弃建筑改造而成，其中可以模拟全球各地气候，苹果试验人员佩戴手表和运动追踪口罩在此进多种运动项目，收集了 1 万个运动周期的数据。 O探秘苹果实验室：关于 Apple Watch 的 7 件事  ​	2015年03月23日 11:31	9	4	8	https://weibo.com/2833534593/C9RQiF7yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C9RQiF7yK?uid=2833534593&rl=1
爆seed哥乃萌系-吉B	3926940935	C7OzgiDTA	#林峯# #林峰# 150309 苹果【狗仔出更】千語陪林峯掃碟 可愛口罩洩蜜【好久不见 O#林峯# #林峰# 150309 苹果【狗仔出更】千語陪林峯掃碟 可愛口罩洩蜜 ​	2015年03月09日 23:30	22	2		https://weibo.com/3926940935/C7OzgiDTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C7OzgiDTA?uid=3926940935&rl=1
威海警方在线	1631659573	C77uL0Iud	【戴黑色口罩抢劫的人：被抓住了！】1月13日零时许，乳山市向阳小区，一名戴黑色口罩的男子持刀抢劫受害人1万余元现金和一部苹果手机。看上去，小伙，挺专业的！经过侦查，警方发现嫌犯系大孤山镇的于某东。3月3日，于某东落网。其实，就算于某东再聪明，他能聪明过一个强力组织？ ​	2015年03月05日 09:51	1	6	2	https://weibo.com/1631659573/C77uL0Iud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C77uL0Iud?uid=1631659573&rl=1
舟山电视新闻中心	1901608310	C6RfWASct	2月20日晚上，定海东港新村陈先生家遭入室抢劫。王某，安徽临泉人，因赌博输光工资，欠了一屁股债，靠捡垃圾营生。当晚陈先生与亲戚聚会喝了酒，被亲戚搀扶回家，王某起意，戴上从垃圾堆捡来的口罩、手套，手持美工刀，敲开门实施犯罪，劫得千元现金和2部苹果手机。21日下午，犯罪嫌疑人王某被抓获归案 ​	2015年03月03日 16:31			1	https://weibo.com/1901608310/C6RfWASct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6RfWASct?uid=1901608310&rl=1
揭阳说	3167964253	C6HvXr8q3	#应用推荐#《穹顶之下》引起大家对环境的高度重视～烧龙、鞭炮、赢老爷…你问或者不问，问题就在那里！十面霾伏，除了戴口罩，开空气净化器，还能做什么？只要你是苹果手机用户，打开”污染地图“APP，看看谁在污染我们的空气！用你轻轻一点的力量，早日寻回湛湛蓝天！下载地址：O网页链接 ​	2015年03月02日 15:43	1	1	1	https://weibo.com/3167964253/C6HvXr8q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6HvXr8q3?uid=3167964253&rl=1
Nexkey	2132880313	C6xtm8Wum	骚红数据线是挺骚的，完美支持黑莓，不过质量上把控还要加强。不想要这个苹果头，但是干掉就没法戴口罩了 ​	2015年03月01日 14:09	1	2	1	https://weibo.com/2132880313/C6xtm8Wum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6xtm8Wum?uid=2132880313&rl=1
西酱不是酱	2249872080	C3Gw226F3	明信片收到~萌cry(´；ω；`)黑由是“来抓我呀来抓我”的追逐嬉戏，黑狐头上的章鱼太过瞩目真爱无误，一脸无辜的嵯爷爷生动诠释什么叫“怪我咯”，哭泣的小超人一推就倒，灯吾万年淡定脸，不来个宽慰的拥抱吗( ﹁ ﹁ ) 原来苹果树才是本体，我被眼镜和口罩欺骗了太久，飘子大感谢！！@飄子_日日是狐年 ​	2015年02月10日 19:39	1	3	6	https://weibo.com/2249872080/C3Gw226F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3Gw226F3?uid=2249872080&rl=1
