用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李憨憨哈z	6858688753	JkeXyzSMN	#迪丽热巴为杨幂庆生#美女小姐姐为杨幂姐庆生啦祝杨幂姐生日快乐，天天开心祝两位小姐姐友情越来越好 ​	2020年09月12日 07:55			1	https://weibo.com/6858688753/JkeXyzSMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXyzSMN?uid=6858688753&rl=1
芒果娱乐姐	5243613761	JkeXwAbVl	#迪丽热巴为杨幂庆生#迪丽热巴发博为杨幂庆生，深厚的神仙友谊显而易见！祝两位美女友谊长存生日快乐大幂幂~@杨幂 ​	2020年09月12日 07:55	50	51	132	https://weibo.com/5243613761/JkeXwAbVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXwAbVl?uid=5243613761&rl=1
月糖爱追星	7382721100	JkeXvDESg	#迪丽热巴为杨幂庆生##迪丽热巴为杨幂庆生# 和@Dear-迪丽热巴 一起为@杨幂 庆生 ​	2020年09月12日 07:55			1	https://weibo.com/7382721100/JkeXvDESg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXvDESg?uid=7382721100&rl=1
·暖风不及你深情	6451286914	JkeXvofAa	#迪丽热巴为杨幂庆生# 祝杨幂大美女生日快乐！两位美女前途似锦 ​	2020年09月12日 07:55			2	https://weibo.com/6451286914/JkeXvofAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXvofAa?uid=6451286914&rl=1
Catlivers	6526884869	JkeXuewbA	#迪丽热巴为杨幂庆生#水后 2哈尔滨 ​	2020年09月12日 07:55		13	8	https://weibo.com/6526884869/JkeXuewbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXuewbA?uid=6526884869&rl=1
核桃不在了	5993597106	JkeXtDZkA	#迪丽热巴为杨幂庆生#生日快乐啊两位美女友谊真好，零点送祝福 ​	2020年09月12日 07:55		评论		https://weibo.com/5993597106/JkeXtDZkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXtDZkA?uid=5993597106&rl=1
好菜自然来-	5261881401	JkeXtAG1w	#迪丽热巴为杨幂庆生#看实时又是骂蔡徐坤粉丝sjb早晨被迫喝茶 ​	2020年09月12日 07:55		评论		https://weibo.com/5261881401/JkeXtAG1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXtAG1w?uid=5261881401&rl=1
伊利亚特有盏灯	6643714652	JkeXst92h	#迪丽热巴为杨幂庆生# 那就祝大幂幂生日快乐吧 ​	2020年09月12日 07:55		评论		https://weibo.com/6643714652/JkeXst92h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXst92h?uid=6643714652&rl=1
综艺风	1297819955	JkeXqFzbq	#迪丽热巴为杨幂庆生# 应该是没注意到，后面被别人提醒了吧，不过这两张图的画风差好多！！ ​	2020年09月12日 07:55	67	106	182	https://weibo.com/1297819955/JkeXqFzbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXqFzbq?uid=1297819955&rl=1
今天热搜爆了吗	6311876467	JkeXp8JHs	#迪丽热巴为杨幂庆生#热巴的求生欲也是没谁了，不过还是被diss了 ​	2020年09月12日 07:55		2	1	https://weibo.com/6311876467/JkeXp8JHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXp8JHs?uid=6311876467&rl=1
限定拉屎	6117999850	JkeXnDQll	#迪丽热巴为杨幂庆生#不管怎么样，杨幂生日快乐~今天是姐姐的生日也别闹得人家不开心了 ​	2020年09月12日 07:55		评论		https://weibo.com/6117999850/JkeXnDQll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXnDQll?uid=6117999850&rl=1
每日八卦榜	1653124141	JkeXnEWMf	#迪丽热巴为杨幂庆生# 迪丽热巴零点守候祝福，每年都是如此超级可爱用心的热巴 @Dear-迪丽热巴 ​​​	2020年09月12日 07:55			1	https://weibo.com/1653124141/JkeXnEWMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXnEWMf?uid=1653124141&rl=1
云端端儿	2304061232	JkeXlibv0	#迪丽热巴为杨幂庆生#说迪丽热巴不知道她如何惨如何无辜想过有被又一次全网科普黑梗的蔡徐坤吗？想过杨幂过个生日你巴巴上热搜第一里打开全是撕逼吗？ ​​​	2020年09月12日 07:55		评论		https://weibo.com/2304061232/JkeXlibv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXlibv0?uid=2304061232&rl=1
小情绪绪绪0623	5460156057	JkeXlltzZ	#迪丽热巴为杨幂庆生# 杨幂生日微博下的控评好厉害 ​	2020年09月12日 07:55			1	https://weibo.com/5460156057/JkeXlltzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXlltzZ?uid=5460156057&rl=1
-月光叙事曲	6332347423	JkeXk7l1v	#迪丽热巴为杨幂庆生#小仙女的交集祝大幂幂生日快乐，也祝热巴前途似锦 ​	2020年09月12日 07:55			1	https://weibo.com/6332347423/JkeXk7l1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXk7l1v?uid=6332347423&rl=1
kkkkk_dilraba	6609244336	JkeXjA5cs	好家伙终于把自己放入美女的行列了 #迪丽热巴为杨幂庆生# ​	2020年09月12日 07:55		13	24	https://weibo.com/6609244336/JkeXjA5cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXjA5cs?uid=6609244336&rl=1
牛妞S720900286	7209002865	JkeXi3gL3	#迪丽热巴为杨幂庆生#都是大美女 ​	2020年09月12日 07:55		评论		https://weibo.com/7209002865/JkeXi3gL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXi3gL3?uid=7209002865&rl=1
梦小洁啊	5995840660	JkeXfoEyQ	送你 橘子味的温柔#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:54			2	https://weibo.com/5995840660/JkeXfoEyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXfoEyQ?uid=5995840660&rl=1
小熊欧尼巴	6361112102	JkeXeuj44	#迪丽热巴为杨幂庆生#对此我们表示抱歉，并不知道这是黑图至于弟弟粉丝说全网嘲什么的，巴粉和迪丽热巴并没有参与过，对这张图并不了解如有冒犯对不起！也不要带着大名辱骂迪丽热巴本人，她在知情后立马编辑，也请理解如果删博后带来的影响会更大，大事化小小事化了，也祝弟弟星途璀璨 ​	2020年09月12日 07:54		5	113	https://weibo.com/6361112102/JkeXeuj44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXeuj44?uid=6361112102&rl=1
本命今天红了没	6085757641	JkeXezNgG	#迪丽热巴为杨幂庆生#9月12日零点刚一过，迪丽热巴就在自己的社交平台上为杨幂庆祝生日，并配文：“今年也是没有合照的小仙女的生日，美女和美女在一起，谁会想拿手机拍照呢！爱你”其实，在19年的时候迪丽热巴为杨幂庆祝生日就用的一张两人的“拼图”来充当合照，这次直接用小熊来代替两人真的是充 ​  展开全文c	2020年09月12日 07:54			4	https://weibo.com/6085757641/JkeXezNgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXezNgG?uid=6085757641&rl=1
阿司匹林的废话日常	7188696566	JkeXd445b	#迪丽热巴为杨幂庆生#幂姐生日快乐!  !从郭襄、晴川、富察敦儿、昭君、紫苏、晚晴、如意、白浅、傅函君……每一个角色我都爱你❤ 没有人能永远开心 但是我希望你开心 ​	2020年09月12日 07:54			6	https://weibo.com/7188696566/JkeXd445b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXd445b?uid=7188696566&rl=1
想见迪崽崽子	7372088299	JkeXc8CyB	#迪丽热巴为杨幂庆生# 热巴也是不知情哈 在这里给你们道歉  希望可以谅解 祝弟弟星途璀璨 越来越好 2宿州·灵璧县 ​	2020年09月12日 07:54		1	2	https://weibo.com/7372088299/JkeXc8CyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXc8CyB?uid=7372088299&rl=1
娱队长	2448908877	JkeXby5gB	#迪丽热巴为杨幂庆生#连续第6年总是会在凌晨为师姐杨幂庆生，而每一次都是“新”意满满，真正的友谊是彼此成就，一起成长吧！祝俩人友谊长存！期待你们更多的9作品 ​	2020年09月12日 07:54	126	126	444	https://weibo.com/2448908877/JkeXby5gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXby5gB?uid=2448908877&rl=1
YAWISS	7464721308	JkeXam90Z	#迪丽热巴为杨幂庆生#？？？啥梗？？？ ​	2020年09月12日 07:54		评论		https://weibo.com/7464721308/JkeXam90Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXam90Z?uid=7464721308&rl=1
希有十一	5625403523	JkeX85YLN	#迪丽热巴为杨幂庆生#美女无意，yxh不必二次传播揭开蔡徐坤以及粉丝的二次伤疤，路人不必对蔡徐坤粉丝指指点点，没有经历过疼痛不必说蔡徐坤粉丝敏感 ​	2020年09月12日 07:54	2	29	211	https://weibo.com/5625403523/JkeX85YLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeX85YLN?uid=5625403523&rl=1
全糖大白兔奶茶	6801490848	JkeX7oPS6	#迪丽热巴为杨幂庆生# Kswl 幂迪就是最配的 ​	2020年09月12日 07:54		评论		https://weibo.com/6801490848/JkeX7oPS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeX7oPS6?uid=6801490848&rl=1
LXYRAIN	6588464072	JkeX5FEER	#迪丽热巴为杨幂庆生#你说那是无辜之人的无心之过，可凭什么我们就要背负无如之何的无须之祸。 ​​​	2020年09月12日 07:54		1	4	https://weibo.com/6588464072/JkeX5FEER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeX5FEER?uid=6588464072&rl=1
无妄岛屿	5091418037	JkeX5Du7c	#迪丽热巴为杨幂庆生#我觉得有些网友真的有点恶意了 没人存表情包都要去查来源吧 欲加之罪 何患无辞 浪儿也很会赚kpi啊 这种事情也要加大曝光 ​	2020年09月12日 07:54		评论		https://weibo.com/5091418037/JkeX5Du7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeX5Du7c?uid=5091418037&rl=1
杰克雨1980	6173030708	JkeX56sti	#迪丽热巴为杨幂庆生# 狐族。。。 ​	2020年09月12日 07:54		评论		https://weibo.com/6173030708/JkeX56sti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeX56sti?uid=6173030708&rl=1
唐康之东_	6064620453	JkeX4rx8K	#迪丽热巴为杨幂庆生# 最该骂的难道不是yxh和黑粉吗plmm和pldd都好无辜 ​	2020年09月12日 07:54			2	https://weibo.com/6064620453/JkeX4rx8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeX4rx8K?uid=6064620453&rl=1
江西双井黄庭坚故里	6823575129	JkeX4tILD	每一天都是一个新的希望！ 阳光，不只是来自太阳， 而是来自内心， 心里有阳光， 才能看到世界美好的一面，自信、宽容、给予、爱、感恩， 让心里的阳光， 照亮生活中的点点滴滴…… 早安🔆#迪丽热巴为杨幂庆生# 2九江·修水县 ​	2020年09月12日 07:54	4	评论		https://weibo.com/6823575129/JkeX4tILD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeX4tILD?uid=6823575129&rl=1
星佛爷	1304197945	JkeX0mFky	#迪丽热巴为杨幂庆生#  这个还是相信是迪丽热巴觉得好玩，没注意到是恶搞蔡徐坤的图！！！ ​	2020年09月12日 07:54	113	126	285	https://weibo.com/1304197945/JkeX0mFky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeX0mFky?uid=1304197945&rl=1
月糖爱追星	7382721100	JkeWZq7Iu	#迪丽热巴为杨幂庆生##迪丽热巴为杨幂庆生# @Dear-迪丽热巴 每次都为@杨幂 庆生，真是天太有爱了，我没粉错人。 ​	2020年09月12日 07:54			1	https://weibo.com/7382721100/JkeWZq7Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWZq7Iu?uid=7382721100&rl=1
迪崽小可耐	6309450775	JkeWYAbcX	#迪丽热巴为杨幂庆生#突然发现我爱笑了，因为经常看到你、听到你、想到你@Dear-迪丽热巴 ​	2020年09月12日 07:54		1	38	https://weibo.com/6309450775/JkeWYAbcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWYAbcX?uid=6309450775&rl=1
银河系九号啵星球	6977307701	JkeWXnb53	#迪丽热巴为杨幂庆生#这个梗是说的cxk?真不知道 漂亮姐姐也不知道 别妄加揣测了 最后祝幂姐生日快乐🎂 ​	2020年09月12日 07:54			4	https://weibo.com/6977307701/JkeWXnb53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWXnb53?uid=6977307701&rl=1
小丸子樱樱	1839699483	JkeWV5STv	#迪丽热巴为杨幂庆生#没图挺好的，比美就尴尬啦。 ​	2020年09月12日 07:54			5	https://weibo.com/1839699483/JkeWV5STv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWV5STv?uid=1839699483&rl=1
热热100	7391348603	JkeWV4Lwx	#迪丽热巴为杨幂庆生#这是蔡徐坤黑图吗？一般人真不知道……粉丝赶紧来科普下，这怎么黑他了？做这图的没有心…… ​	2020年09月12日 07:54		评论		https://weibo.com/7391348603/JkeWV4Lwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWV4Lwx?uid=7391348603&rl=1
你脑袋滑丝了吗	1781220753	JkeWUpPFM	#迪丽热巴为杨幂庆生#营销号之所以为营销号因为他只看流量没有心，辣鸡玩意只，呵tui，还有某家粉真的也是得理不饶人的嘴脸，你家真的刚刚才好点，就又飘了是么。 ​	2020年09月12日 07:54			2	https://weibo.com/1781220753/JkeWUpPFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWUpPFM?uid=1781220753&rl=1
不喝可乐要酸奶	7356244385	JkeWUcCOZ	#迪丽热巴为杨幂庆生#噗 热搜了，这下粉丝高兴了？何必呢 ​	2020年09月12日 07:54		评论		https://weibo.com/7356244385/JkeWUcCOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWUcCOZ?uid=7356244385&rl=1
这个月一定认真学习	6134911313	JkeWU8eYy	#迪丽热巴为杨幂庆生#之前都有用表情包送祝福哈 ​	2020年09月12日 07:54		评论		https://weibo.com/6134911313/JkeWU8eYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWU8eYy?uid=6134911313&rl=1
蓝柑柠檬葵葵猪	7370860273	JkeWRsxty	#迪丽热巴为杨幂庆生#什么也没干的蔡徐坤突然被其他艺人公开发黑图，还要无辜被骂，怎么看都是他更惨一点吧 ​	2020年09月12日 07:54		13	72	https://weibo.com/7370860273/JkeWRsxty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWRsxty?uid=7370860273&rl=1
娥眉一笑最倾城	6579479263	JkeWQCA9e	#迪丽热巴为杨幂庆生#不用关注其他的，就友谊长存，生日快乐吧！ ​	2020年09月12日 07:54			2	https://weibo.com/6579479263/JkeWQCA9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWQCA9e?uid=6579479263&rl=1
Tomprter	3974438103	JkeWQiNjb	#迪丽热巴为杨幂庆生#？？？那个图是黑梗？ ​	2020年09月12日 07:53		评论		https://weibo.com/3974438103/JkeWQiNjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWQiNjb?uid=3974438103&rl=1
大音娱玩家	7012740802	JkeWQjSsG	杨幂ym #迪丽热巴为杨幂庆生#每年今天，热巴都会给杨幂庆生，羡慕这种神仙友谊 L大音娱玩家的微博视频 ​	2020年09月12日 07:53			4	https://weibo.com/7012740802/JkeWQjSsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWQjSsG?uid=7012740802&rl=1
Dear林婉婉	7401583208	JkeWP93c4	#迪丽热巴为杨幂庆生#巴巴可能真的不知道这个是黑图，在这里给各位IKUN道歉，抱歉，希望不要别被yxh带节奏了, ​	2020年09月12日 07:53		评论		https://weibo.com/7401583208/JkeWP93c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWP93c4?uid=7401583208&rl=1
耐耐幂	7439746466	JkeWLxTG9	#迪丽热巴为杨幂庆生#99友谊 ​	2020年09月12日 07:53		评论		https://weibo.com/7439746466/JkeWLxTG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWLxTG9?uid=7439746466&rl=1
娱报资讯	5957531350	JkeWLA4Vt	#迪丽热巴为杨幂庆生#迪丽热巴连续第6年为师姐杨幂庆生，祝福杨幂生日快乐，希望她与迪丽热巴的演技也能更上一层楼、友谊地久天长！#星闻速递# L娱报资讯的微博视频 ​	2020年09月12日 07:53	3	3	7	https://weibo.com/5957531350/JkeWLA4Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWLA4Vt?uid=5957531350&rl=1
我是过儿呀y	5915599945	JkeWH72XC	#迪丽热巴为杨幂庆生#我孤陋寡闻了 ​	2020年09月12日 07:53			1	https://weibo.com/5915599945/JkeWH72XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWH72XC?uid=5915599945&rl=1
来自B626小行星的刺客	6331110497	JkeWDAhwx	#迪丽热巴为杨幂庆生# 迪丽热巴为杨幂庆生算什么？没意思，我过生日的时候在迪丽热巴怀里庆生好嘛！请大家祝福我们@叫我迪迪卫谢谢 ＆@Dear-迪丽热巴  ​	2020年09月12日 07:53		1	2	https://weibo.com/6331110497/JkeWDAhwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWDAhwx?uid=6331110497&rl=1
lloveym姐姐的甜寶	7040508045	JkeWBu0IX	#迪丽热巴为杨幂庆生#祝幂姐生快！两家都很好呦 ​	2020年09月12日 07:53		1	2	https://weibo.com/7040508045/JkeWBu0IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWBu0IX?uid=7040508045&rl=1
木天蓼芒果糖	7413821409	JkeWyB5go	#迪丽热巴为杨幂庆生#？图咋了？为啥是黑图？ ​	2020年09月12日 07:53		评论		https://weibo.com/7413821409/JkeWyB5go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWyB5go?uid=7413821409&rl=1
善与廉	1881113593	JkeWykAFe	#迪丽热巴为杨幂庆生#看来有实力的美女都是处女座♍ ​	2020年09月12日 07:53			1	https://weibo.com/1881113593/JkeWykAFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWykAFe?uid=1881113593&rl=1
太子下令给乞丐施饭	3626628824	JkeWwx0SY	#迪丽热巴为杨幂庆生#这不是斗图表情包吗我现在才知道是谁 ​	2020年09月12日 07:53			3	https://weibo.com/3626628824/JkeWwx0SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWwx0SY?uid=3626628824&rl=1
Q柠檬味Q	5482704576	JkeWvnhsj	#迪丽热巴为杨幂庆生# 希望秋天的风可以带走的烦恼。幂生日快乐。迪迪也要每天开心呀。世界那么大，而我们遇上了彼此喜爱的那个人。是真诚、热爱，陪着我们走下去。虽然复杂，但愿这里更多的是纯粹，我们在不同的角落看着她（他）们在自己的舞台闪闪发光。 ​	2020年09月12日 07:53			3	https://weibo.com/5482704576/JkeWvnhsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWvnhsj?uid=5482704576&rl=1
快乐崽小王	6451077072	JkeWozpkC	#迪丽热巴为杨幂庆生#今天才知道原来不是所有娱乐圈的艺人都懂得谨言慎行啊，看来还是蔡徐坤太老实了点，在被全网黑的时期都从来没喊过一声疼，现在还要为自己被网暴时期的表情包买单了是吗？ ​	2020年09月12日 07:52		13	70	https://weibo.com/6451077072/JkeWozpkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeWozpkC?uid=6451077072&rl=1
