用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cine辣思特	6483636981	JcFqMhqx8	王霏霏真的蛊到我了！！！腿发软想叫姐姐！！#乘风破浪的姐姐三公# LCine辣思特的微博视频 ​	2020年07月24日 12:36	1	2	20	https://weibo.com/6483636981/JcFqMhqx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqMhqx8?uid=6483636981&rl=1
改变自己de生活	6904873345	JcFqI77nI	我选择我自己的！不用在乎别人。#乘风破浪的姐姐三公# ​	2020年07月24日 12:36			1	https://weibo.com/6904873345/JcFqI77nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqI77nI?uid=6904873345&rl=1
央怪婆小白一只咪	1757091541	JcFqHayrd	#乘风破浪的姐姐三公#投票，走的都是人气。。。。那些没投孟佳的。。。。脸疼吗？ ​	2020年07月24日 12:36			2	https://weibo.com/1757091541/JcFqHayrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqHayrd?uid=1757091541&rl=1
6liuliuliuliuliu	5811658568	JcFqEhEao	#乘风破浪的姐姐三公# 坦白讲姐姐们跳这个快节奏宅舞，真的不容易～古风少女，太可爱了(๑• . •๑)！张含韵这次好亮眼！ ​	2020年07月24日 12:36		1	2	https://weibo.com/5811658568/JcFqEhEao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqEhEao?uid=5811658568&rl=1
二丁目怪兽	1933384044	JcFqEhF17	#人美路子野舞台# #乘风破浪的姐姐三公# 人美路子野 - 宁静 郁可唯 王丽坤 白冰 王霏霏 这组排名第二，你觉得可吗 L二丁目怪兽的微博视频 ​	2020年07月24日 12:36	78	194	1534	https://weibo.com/1933384044/JcFqEhF17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqEhF17?uid=1933384044&rl=1
饭圈表妹	3015961847	JcFqCu46u	#乘风破浪的姐姐三公##乘风破浪的姐姐# 来看三公《花样年华》组舞台孟佳、张萌、郑希怡、吴昕、黄圣依 ，感觉孟佳表现真得很好啊 L饭圈表妹的微博视频 ​	2020年07月24日 12:36	121	141	291	https://weibo.com/3015961847/JcFqCu46u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqCu46u?uid=3015961847&rl=1
橘子爱的糖	5738474315	JcFqyFIED	#乘风破浪的姐姐三公#郁可唯这发型，乍一看以为是王者的诸葛亮 ​	2020年07月24日 12:36		评论		https://weibo.com/5738474315/JcFqyFIED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqyFIED?uid=5738474315&rl=1
奶油屁屁面包	2596411325	JcFqyBjHe	#乘风破浪的姐姐三公#yysy小花跳的我想笑 凭啥子得第一哦 ​	2020年07月24日 12:36		评论		https://weibo.com/2596411325/JcFqyBjHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqyBjHe?uid=2596411325&rl=1
羊肉的狗粮	5772793630	JcFqx7M2v	#乘风破浪的姐姐三公#  看开场四个小姐姐的开场突然哭了是认真又非常努力的每一位  很多好感动 ​	2020年07月24日 12:36			2	https://weibo.com/5772793630/JcFqx7M2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqx7M2v?uid=5772793630&rl=1
清道夫啃片儿	6176092776	JcFqwgLOK	#乘风破浪的姐姐三公# #万茜组Gentle Women# 出来混，要够狠，雌雄莫辨才万能！这首歌挺high！再一次被万茜和李斯丹妮帅到了！万茜撩黄龄那段太shock了！ O网页链接 ​	2020年07月24日 12:36	119	118	351	https://weibo.com/6176092776/JcFqwgLOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqwgLOK?uid=6176092776&rl=1
梵蜜琳Thanmelin	5710462573	JcFquaule	#乘风破浪的姐姐三公# “盼我惊艳又漫长，看我芬芳又张扬”，每一次的演绎都是自我的突破，每一个节拍都是心动时刻，梵蜜琳为姐姐们稳住肌肤状态，与你们一起见证第三次公演，快来表白你的心中至爱为她打call~#贵在有你# #无惧年龄就要赢,姐姐都涂梵蜜琳# ​	2020年07月24日 12:36	18	176	2722	https://weibo.com/5710462573/JcFquaule?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFquaule?uid=5710462573&rl=1
-以柠	5669900625	JcFqsrgHe	#乘风破浪的姐姐# ｜#乘风破浪的姐姐三公# 开场秀battle孟佳和王霏霏真的太杀我了！！！！！！！这两个女孩子真的太🉑️！！！四🥚和含含子也绝了！！！我已经起鸡皮疙瘩了！！！！ L-以柠的微博视频 ​	2020年07月24日 12:35	5	4	29	https://weibo.com/5669900625/JcFqsrgHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqsrgHe?uid=5669900625&rl=1
女中豪杰陆亦可	6273137317	JcFqs8C38	#乘风破浪的姐姐三公#白冰太戳我的吧！！！ ​	2020年07月24日 12:35		评论		https://weibo.com/6273137317/JcFqs8C38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqs8C38?uid=6273137317&rl=1
柠檬音乐热搜榜	7150600399	JcFqoxr09	#乘风破浪的姐姐三公#乘风破浪的姐姐三公来了，四组舞台《人美路子野》：宁静 郁可唯 白冰  王霏霏 王丽坤  《GentleWoman》：万茜 袁咏琳 黄龄 李斯丹妮 金晨  《彩虹节拍》：张雨绮 伊能静 蓝盈莹 金莎 张含韵  《花样年华》：孟佳 郑希怡 黄圣依  张萌 吴昕 。四组姐姐的造型都很酷、很有特点。 ​  展开全文c	2020年07月24日 12:35		1	3	https://weibo.com/7150600399/JcFqoxr09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqoxr09?uid=7150600399&rl=1
爱哥哥第一名	6315844387	JcFqogXs4	#乘风破浪的姐姐三公#期待姐姐们的舞台啊 ​	2020年07月24日 12:35			1	https://weibo.com/6315844387/JcFqogXs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqogXs4?uid=6315844387&rl=1
你早上吃的什么呀	7275307375	JcFqn7cFd	#乘风破浪的姐姐三公#孟佳从一公到二公到这次的花样年华我都觉得很有特色，有舞台张力，有很强的特色和感染力。 ​	2020年07月24日 12:35		评论		https://weibo.com/7275307375/JcFqn7cFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqn7cFd?uid=7275307375&rl=1
lwcutecy	5727375919	JcFqlmVRi	#乘风破浪的姐姐三公#gentlewoman舞台自古红蓝出cp ​	2020年07月24日 12:35		评论		https://weibo.com/5727375919/JcFqlmVRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqlmVRi?uid=5727375919&rl=1
-Diptyque	2867879782	JcFqhcxJ5	#乘风破浪的姐姐三公#是情感节目吧把我看哭了 ​	2020年07月24日 12:35			4	https://weibo.com/2867879782/JcFqhcxJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqhcxJ5?uid=2867879782&rl=1
辣妹的综艺时代	5111228466	JcFqehte9	#乘风破浪的姐姐三公# #人美路子野舞台# 【蓝光纯享版】白冰气声妩媚无敌了啊你有被谁撩到？ L辣妹的综艺时代的微博视频 ​	2020年07月24日 12:35	74	74	1603	https://weibo.com/5111228466/JcFqehte9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqehte9?uid=5111228466&rl=1
扒圈酱	3893619004	JcFqcuYUI	#乘风破浪的姐姐三公# 姐姐们的舞台超级燃，每一组都是我喜欢的样子~不过有公演就有淘汰，三公后需要离开的姐姐，哪位是大家追不舍的 ~ 哪位姐姐的离开让大家不舍 ​	2020年07月24日 12:35	179	251	1068	https://weibo.com/3893619004/JcFqcuYUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqcuYUI?uid=3893619004&rl=1
每日娱乐前线	6811139545	JcFqanCos	#乘风破浪的姐姐三公# 《Gentlewoman》黄龄 袁咏琳 金晨 李斯丹妮 万茜《彩虹节拍》金莎 张含韵 张雨绮 蓝盈莹 伊能静《花样年华》吴昕 郑希怡 孟佳 张萌 黄圣依《人美路子野》王菲菲 郁可唯 宁静 王丽坤 白冰你期待那一组选手？#乘风破浪的姐姐# ​	2020年07月24日 12:35			1	https://weibo.com/6811139545/JcFqanCos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqanCos?uid=6811139545&rl=1
优秀的小妮	5982194178	JcFq4t0Es	#乘风破浪的姐姐三公#因为场面太劲爆 所以🥭把李四🥚妮和万茜的摸脸杀剪成这个样子？？？duck不必吧！ ​	2020年07月24日 12:34		1	7	https://weibo.com/5982194178/JcFq4t0Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFq4t0Es?uid=5982194178&rl=1
娱乐蟹大jio	2108756712	JcFq1hkPc	#乘风破浪的姐姐三公#快快pick宁静 郁可唯 王丽坤 白冰 王霏霏《人美路子野》！宁静霸气发声：“我们是绚烂的，我们是有深度和广度的一群姐姐，我们是特别有团魂的团队！” L娱乐蟹大jio的微博视频 ​	2020年07月24日 12:34	180	190	330	https://weibo.com/2108756712/JcFq1hkPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFq1hkPc?uid=2108756712&rl=1
海伦娜的美味司康饼	6254344786	JcFpXDZ1S	#乘风破浪的姐姐三公#看@张含韵 开场舞我竟然泪目了，哭了，控制不住那种 ​	2020年07月24日 12:34	1		12	https://weibo.com/6254344786/JcFpXDZ1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpXDZ1S?uid=6254344786&rl=1
倍热门	7384639078	JcFpXqOkK	#乘风破浪的姐姐三公# 7月24日中午12点，《乘风破浪的姐姐》第三次公演正式上线，你最期待哪一个团队获得第一名？ 你最期待哪一个团队获得第一名？ ​	2020年07月24日 12:34	2	6	135	https://weibo.com/7384639078/JcFpXqOkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpXqOkK?uid=7384639078&rl=1
兑言新的一年好好生活吧	2168847154	JcFpVC7SI	#乘风破浪的姐姐三公#孟佳，真的怜爱了，美强惨剧本吧这是 ​	2020年07月24日 12:34			10	https://weibo.com/2168847154/JcFpVC7SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpVC7SI?uid=2168847154&rl=1
娱不羁	3138135385	JcFpV2UjL	#乘风破浪的姐姐三公# #万茜团第一#万茜 袁咏琳 黄龄 李斯丹妮 金晨的《Gentlewoman》，一开场就炸了。  O网页链接 ​	2020年07月24日 12:34	102	101	151	https://weibo.com/3138135385/JcFpV2UjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpV2UjL?uid=3138135385&rl=1
初的皮卡丘	6491217664	JcFpUp6oA	#乘风破浪的姐姐三公#很好 我get到了秋季穿搭 ​	2020年07月24日 12:34		评论		https://weibo.com/6491217664/JcFpUp6oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpUp6oA?uid=6491217664&rl=1
红烧六眼飞鱼	6461780492	JcFpTfmaE	#乘风破浪的姐姐三公# 无价之姐的舞台好绝 ​	2020年07月24日 12:34			1	https://weibo.com/6461780492/JcFpTfmaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpTfmaE?uid=6461780492&rl=1
Cassie自由之魂	6067185446	JcFpS4woh	#乘风破浪的姐姐三公# 现在这每期节目看个赛制看个结果就了，看完了 ​	2020年07月24日 12:34		评论		https://weibo.com/6067185446/JcFpS4woh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpS4woh?uid=6067185446&rl=1
射手座任性娃	3613279030	JcFpQyvel	#乘风破浪的姐姐三公#啊啊啊啊啊啊啊，这四个姐的《无价之姐》好燃啊，不知道为啥看的我好想哭，小花得最高票的时候，在台上一直喊队长，演播间的团已经哭成一体了，我们小雨都哭了，哎嘛，看的我好想哭，孟佳她们三个跳的也真是好 ​	2020年07月24日 12:34			1	https://weibo.com/3613279030/JcFpQyvel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpQyvel?uid=3613279030&rl=1
用户0429740664	6589080173	JcFpQyxTO	#乘风破浪的姐姐三公#晚上回家看起 ​	2020年07月24日 12:34		评论		https://weibo.com/6589080173/JcFpQyxTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpQyxTO?uid=6589080173&rl=1
金丝糖的猴	5501355915	JcFpQ3HMH	#乘风破浪的姐姐三公#芒果剪辑没有心！！！！！把我万斯cp的killing part吐出来还给我！！！！！！ ​	2020年07月24日 12:34		评论		https://weibo.com/5501355915/JcFpQ3HMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpQ3HMH?uid=5501355915&rl=1
陈小农哈哈	5651388345	JcFpOgagK	#乘风破浪的姐姐三公#那个开场舞的PK票数就已经很迷惑了，接下来的四个团表演中，我觉得孟佳团最好，可是票是却是最低的....... ​	2020年07月24日 12:34		评论		https://weibo.com/5651388345/JcFpOgagK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpOgagK?uid=5651388345&rl=1
曼曼追星路	5282109114	JcFpNClt1	#乘风破浪的姐姐三公# 偶买噶，张萌、徐艺洋傻傻分不清楚，姐姐这个造型很像徐艺洋在《创造营2020》里的《坏女孩》啊，古灵精怪的双马尾暗黑少女。那么，你更能get到谁？ 你更能get到谁的造型？ ​	2020年07月24日 12:34	3	3	152	https://weibo.com/5282109114/JcFpNClt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpNClt1?uid=5282109114&rl=1
来看娱乐	2023209165	JcFpJfPSY	#乘风破浪的姐姐三公#四组姐姐都各有各的风格，非常有特点。你最期待哪一种的表现？ 你最期待哪一种的表现？ ​	2020年07月24日 12:34		2	284	https://weibo.com/2023209165/JcFpJfPSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpJfPSY?uid=2023209165&rl=1
宇宙超级无敌文文	3799105432	JcFpGiwGu	#乘风破浪的姐姐三公#看4个姐姐个人表演的时候竟然看哭了  太好看了  可以在舞台又唱又跳多美好 ​	2020年07月24日 12:34			5	https://weibo.com/3799105432/JcFpGiwGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpGiwGu?uid=3799105432&rl=1
Queen兰陵	5784296006	JcFpGiz7d	#乘风破浪的姐姐三公#  我哭了😭金莎小姐姐 ​	2020年07月24日 12:34		评论		https://weibo.com/5784296006/JcFpGiz7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpGiz7d?uid=5784296006&rl=1
·岐木谷里奈·	7424421678	JcFpFm2PE	#乘风破浪的姐姐三公#乘风破浪的姐姐三公来了，四组舞台《人美路子野》：宁静 郁可唯 白冰  王霏霏 王丽坤  《GentleWoman》：万茜 袁咏琳 黄龄 李斯丹妮 金晨  《彩虹节拍》：张雨绮 伊能静 蓝盈莹 金莎 张含韵  《花样年华》：孟佳 郑希怡 黄圣依  张萌 吴昕 。四组姐姐的造型都很酷、很有特点，大家 ​  展开全文c	2020年07月24日 12:33		评论		https://weibo.com/7424421678/JcFpFm2PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpFm2PE?uid=7424421678&rl=1
努力燕儿	2027114457	JcFpEbc0c	#乘风破浪的姐姐三公#你最喜欢哪组表演?大声喊出你pick姐姐的名字吧《GentleWoman》万茜 袁咏琳 黄龄 李斯丹妮 金晨《彩虹节拍》张雨绮 伊能静 金莎 张含韵 蓝盈莹《花样年华》孟佳 张萌 郑希怡 吴昕 黄圣依《人美路子野》宁静 郁可唯 王丽坤 白冰 王霏霏《无价之姐》王 ​  展开全文c	2020年07月24日 12:33		评论		https://weibo.com/2027114457/JcFpEbc0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpEbc0c?uid=2027114457&rl=1
五毒毒	6444095785	JcFpCrZSG	#乘风破浪的姐姐三公# 王霏霏 x 孟佳 x 张含韵 x 李斯丹妮｜《无价之姐》《乘风破浪的姐姐》上合组推出姐姐solo的这个《无价之姐》好看这首歌本来就是形式意义、表演意义更大，而四位姐姐将这价值进一步扩大化，每一位都释放出了杀人的气场，真实的有一种姐无价，你买不起的感觉直接组团出道得了 ​  展开全文c	2020年07月24日 12:33	16	33	116	https://weibo.com/6444095785/JcFpCrZSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpCrZSG?uid=6444095785&rl=1
女神范发发	3713488007	JcFpCpML2	#gentlewoman##乘风破浪的姐姐三公#万茜 袁咏琳 黄龄 李斯丹妮 金晨《Gentle Woman》这才像样嘛，又帅又炸 O网页链接 ​	2020年07月24日 12:33		2	22	https://weibo.com/3713488007/JcFpCpML2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpCpML2?uid=3713488007&rl=1
TSUBASA--V	2551898582	JcFpyy9LH	#乘风破浪的姐姐三公#孟佳开场舞最后一名我也不是很理解，怎么也能前二吧。含韵小姐姐跳的一般，不是杠 ​	2020年07月24日 12:33		13	53	https://weibo.com/2551898582/JcFpyy9LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpyy9LH?uid=2551898582&rl=1
七奥萝bei不是翘	6624103128	JcFpyx3hk	#乘风破浪的姐姐三公#我哭没了，什么玩意！ ​	2020年07月24日 12:33			1	https://weibo.com/6624103128/JcFpyx3hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpyx3hk?uid=6624103128&rl=1
常常在旅行	5905423662	JcFpwcrlF	#心疼孟佳##乘风破浪的姐姐三公#孟佳加油！ ​	2020年07月24日 12:33			1	https://weibo.com/5905423662/JcFpwcrlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpwcrlF?uid=5905423662&rl=1
璿璿璿璿源	7075096882	JcFpusbal	#乘风破浪的姐姐三公#越来越没意思了... ​	2020年07月24日 12:33		评论		https://weibo.com/7075096882/JcFpusbal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpusbal?uid=7075096882&rl=1
追星狗	3548461743	JcFprcbLR	#乘风破浪的姐姐三公#姐姐们又突破自己的风格了，《乘风破浪的姐姐》三公来了，你更期待哪个组呢？#无价之姐公演battle舞台# ​	2020年07月24日 12:33	115	180	4271	https://weibo.com/3548461743/JcFprcbLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFprcbLR?uid=3548461743&rl=1
会火全娱乐	6065382792	JcFpqmdRG	#乘风破浪的姐姐三公# #孟佳solo倒数第一# 今天，《乘风破浪的姐姐》第三次公演淘汰名单公布，孟佳、王丽坤、金莎三人淘汰，你认为谁最可惜？ 你认为谁最可惜？ ​	2020年07月24日 12:33	12	19	1460	https://weibo.com/6065382792/JcFpqmdRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpqmdRG?uid=6065382792&rl=1
刷猫猫猫猫	3293693994	JcFpq3wtF	#乘风破浪的姐姐三公#蓝盈莹和白冰这次的造型好好看啊 2杭州·华润万家(濮家店) ​	2020年07月24日 12:33		评论		https://weibo.com/3293693994/JcFpq3wtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpq3wtF?uid=3293693994&rl=1
八酱今天追剧了嘛	7002247876	JcFpprTtT	#乘风破浪的姐姐三公#不好意思，我的关注点都在憨憨的晓明哥身上，这个荧光的道具真的笑死我了，忍不住“左边跟我一起画个龙，在你右边画一道彩虹” L八酱今天追剧了嘛的微博视频 ​	2020年07月24日 12:33		4	7	https://weibo.com/7002247876/JcFpprTtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpprTtT?uid=7002247876&rl=1
