用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内影评	6421122466	Ji8uT29Ef	#瓦坎达forever#   漫威最帅英雄黑豹，他的战斗方式真狂野，美队都招架不住 L漫威最帅英雄黑豹，他的战斗方式真狂野，美队都招架不住 ​	2020年08月29日 11:48		评论		https://weibo.com/6421122466/Ji8uT29Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uT29Ef?uid=6421122466&rl=1
只是没正形不是不正经	3235250072	Ji8uS7PGD	#瓦坎达forever#沦陷了 ​	2020年08月29日 11:47		评论		https://weibo.com/3235250072/Ji8uS7PGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uS7PGD?uid=3235250072&rl=1
Du_20	7096926041	Ji8uRiXK6	#瓦坎达forever#瓦坎达foreverಥ_ಥ ​	2020年08月29日 11:47		评论		https://weibo.com/7096926041/Ji8uRiXK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uRiXK6?uid=7096926041&rl=1
我爱那个99号少年	5841194432	Ji8uQllZD	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:47		评论		https://weibo.com/5841194432/Ji8uQllZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uQllZD?uid=5841194432&rl=1
爬墙中的螃蟹	1931991702	Ji8uPauby	#瓦坎达forever#Wakanda Forever ​​​	2020年08月29日 11:47		评论		https://weibo.com/1931991702/Ji8uPauby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uPauby?uid=1931991702&rl=1
acasualsong	5679429472	Ji8uM15v3	#瓦坎达forever#you can run forever.R.I.P ​	2020年08月29日 11:47		评论		https://weibo.com/5679429472/Ji8uM15v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uM15v3?uid=5679429472&rl=1
疏影映月a	5831268587	Ji8uKqIzT	#瓦坎达forever# 很喜欢黑豹哥希望天堂的你一切安好瓦坎达见 ​	2020年08月29日 11:47		评论		https://weibo.com/5831268587/Ji8uKqIzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uKqIzT?uid=5831268587&rl=1
喝完咖啡我就走	2482568450	Ji8uKqKdV	#瓦坎达forever# ​	2020年08月29日 11:47		评论		https://weibo.com/2482568450/Ji8uKqKdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uKqKdV?uid=2482568450&rl=1
柠乐jayumi	1752958655	Ji8uHtohP	#瓦坎达forever#  好难过 ​	2020年08月29日 11:47		评论		https://weibo.com/1752958655/Ji8uHtohP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uHtohP?uid=1752958655&rl=1
辣里有五个梨子_	6314622948	Ji8uFqrfw	#瓦坎达forever# 超级hero还是没能躲过病难 ​	2020年08月29日 11:47			1	https://weibo.com/6314622948/Ji8uFqrfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uFqrfw?uid=6314622948&rl=1
Urnot大大大大大Sharon	3819270967	Ji8uByLm8	#瓦坎达forever# 2020烂透了！ ​	2020年08月29日 11:47		评论		https://weibo.com/3819270967/Ji8uByLm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uByLm8?uid=3819270967&rl=1
阿织ZHI	6049819669	Ji8uB1LFN	#瓦坎达forever# Wakanda forever ​	2020年08月29日 11:47		评论		https://weibo.com/6049819669/Ji8uB1LFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uB1LFN?uid=6049819669&rl=1
今天也想喝奶茶一	2305253772	Ji8uziAOK	#瓦坎达forever# ​	2020年08月29日 11:47		评论		https://weibo.com/2305253772/Ji8uziAOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uziAOK?uid=2305253772&rl=1
米小糯mi	5487679127	Ji8uyFRBw	#瓦坎达forever# You will always be the king ​	2020年08月29日 11:47			2	https://weibo.com/5487679127/Ji8uyFRBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uyFRBw?uid=5487679127&rl=1
追鸢夭夭	5264044966	Ji8uyplkm	#瓦坎达forever# ❤️❤️❤️ ​	2020年08月29日 11:47			1	https://weibo.com/5264044966/Ji8uyplkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uyplkm?uid=5264044966&rl=1
TANG_CHUNXUE	2842012031	Ji8uvmwXX	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:47		评论		https://weibo.com/2842012031/Ji8uvmwXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uvmwXX?uid=2842012031&rl=1
xxxgikunn	1651035175	Ji8uuyMCe	#瓦坎达forever#爷青结…R.I.P ​	2020年08月29日 11:47		评论		https://weibo.com/1651035175/Ji8uuyMCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uuyMCe?uid=1651035175&rl=1
我手指头十个圈圈	5652719078	Ji8ustDLr	#瓦坎达forever#天啊。 ​	2020年08月29日 11:46		评论		https://weibo.com/5652719078/Ji8ustDLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ustDLr?uid=5652719078&rl=1
醉火璃	3314797831	Ji8urAnX7	#瓦坎达forever# “黑豹”去找老国王了，我还记得复联里最后他第一个归来的时候瞬间泪目呜呜呜呜呜呜 2眉山 ​	2020年08月29日 11:46			2	https://weibo.com/3314797831/Ji8urAnX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8urAnX7?uid=3314797831&rl=1
深情的炸毛竹子-Sunny	5589086924	Ji8un7os9	冬至萌哒哒#瓦坎达forever# 太难受了，RIP🙏🙏🙏 ​	2020年08月29日 11:46		评论		https://weibo.com/5589086924/Ji8un7os9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8un7os9?uid=5589086924&rl=1
猪猪超可以	6803866319	Ji8unaEtO	#瓦坎达forever#  ​	2020年08月29日 11:46		评论		https://weibo.com/6803866319/Ji8unaEtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8unaEtO?uid=6803866319&rl=1
罗文大道	5730041432	Ji8umhoKB	#瓦坎达forever# ​	2020年08月29日 11:46			3	https://weibo.com/5730041432/Ji8umhoKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8umhoKB?uid=5730041432&rl=1
Mur_mansk_	6750431394	Ji8ukqwcS	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:46		评论		https://weibo.com/6750431394/Ji8ukqwcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ukqwcS?uid=6750431394&rl=1
刀刀斋大人_	5789146507	Ji8uhyIza	#瓦坎达forever# ​	2020年08月29日 11:46		评论		https://weibo.com/5789146507/Ji8uhyIza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uhyIza?uid=5789146507&rl=1
酷gai_	5204708851	Ji8udl3DA	#瓦坎达forever# ​	2020年08月29日 11:46		评论		https://weibo.com/5204708851/Ji8udl3DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8udl3DA?uid=5204708851&rl=1
闭嘴我今天吃药了	5999246528	Ji8ucad60	#瓦坎达forever#瓦坎达forever！！！！！！！ ​	2020年08月29日 11:46			4	https://weibo.com/5999246528/Ji8ucad60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ucad60?uid=5999246528&rl=1
阿嘿咻静	5678060216	Ji8ubyAMs	#瓦坎达forever#  ​	2020年08月29日 11:46			1	https://weibo.com/5678060216/Ji8ubyAMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ubyAMs?uid=5678060216&rl=1
Maggie_in_LA	1942342025	Ji8u8kNkm	Chadwick第一次在漫威宇宙中以黑豹身份登场是2016年的#美队3# ，而电影是在2015年就拍摄了。也就是说，他在被cast成为黑豹时，尚未被诊断出癌症。但根据他家人的说法，2016年他被查出了结肠癌三期，而那时也许病情没有很严重，尚可控制。 而且他在美队3中登场受到了广泛的欢迎和喜爱，因此漫威并没有中 ​  展开全文c	2020年08月29日 11:46	29	13	135	https://weibo.com/1942342025/Ji8u8kNkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8u8kNkm?uid=1942342025&rl=1
一只企鹅路过北极	7459188487	Ji8u7uQl3	#瓦坎达forever#天，太突然了… ​	2020年08月29日 11:46		1		https://weibo.com/7459188487/Ji8u7uQl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8u7uQl3?uid=7459188487&rl=1
A顾左右而言他	6347638612	Ji8u56Vuf	#瓦坎达forever#走好 ​	2020年08月29日 11:46		评论		https://weibo.com/6347638612/Ji8u56Vuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8u56Vuf?uid=6347638612&rl=1
深情的炸毛竹子-Sunny	5589086924	Ji8u2cWcT	冬至萌哒哒#瓦坎达forever# 他能不能跟电影里一样，再活过来 ​	2020年08月29日 11:45		评论		https://weibo.com/5589086924/Ji8u2cWcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8u2cWcT?uid=5589086924&rl=1
法兰西多士0	6256503562	Ji8tYmopU	#瓦坎达forever# ​	2020年08月29日 11:45		评论		https://weibo.com/6256503562/Ji8tYmopU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tYmopU?uid=6256503562&rl=1
陌浠夕	5850711734	Ji8tXt9nc	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:45		评论		https://weibo.com/5850711734/Ji8tXt9nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tXt9nc?uid=5850711734&rl=1
哎呀妈呀不得了啊	3846019806	Ji8tXs3C0	#瓦坎达forever# ​	2020年08月29日 11:45		评论		https://weibo.com/3846019806/Ji8tXs3C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tXs3C0?uid=3846019806&rl=1
bitter22sweet	6922175842	Ji8tU8KmZ	#瓦坎达forever#瓦坎达forever🙏 ​	2020年08月29日 11:45		评论		https://weibo.com/6922175842/Ji8tU8KmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tU8KmZ?uid=6922175842&rl=1
矛盾盾de生物	2175042521	Ji8tT3mXU	#瓦坎达forever# ​	2020年08月29日 11:45		评论		https://weibo.com/2175042521/Ji8tT3mXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tT3mXU?uid=2175042521&rl=1
你别对不起-	2990289202	Ji8tT2gEf	#瓦坎达forever# ​	2020年08月29日 11:45		评论		https://weibo.com/2990289202/Ji8tT2gEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tT2gEf?uid=2990289202&rl=1
秋33敏不想加班	5047790068	Ji8tSa81I	#瓦坎达forever# 还期待黑豹2呢瓦坎达怎么办 ​	2020年08月29日 11:45		评论		https://weibo.com/5047790068/Ji8tSa81I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tSa81I?uid=5047790068&rl=1
没人同行自己走	3963397689	Ji8tRfP0W	#瓦坎达forever# ​	2020年08月29日 11:45		评论		https://weibo.com/3963397689/Ji8tRfP0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tRfP0W?uid=3963397689&rl=1
Vin-Narcissus	6093455702	Ji8tQicXm	#瓦坎达forever#瓦坎达 FOREVER ​	2020年08月29日 11:45		评论		https://weibo.com/6093455702/Ji8tQicXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tQicXm?uid=6093455702&rl=1
我心我主833	6439231550	Ji8tQ4Y81	#瓦坎达forever#Wakanda forever  ​	2020年08月29日 11:45			1	https://weibo.com/6439231550/Ji8tQ4Y81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tQ4Y81?uid=6439231550&rl=1
喜欢猫和老鼠的小孩	5324389779	Ji8tOwOUD	#瓦坎达forever#黑豹超级有型，真是太可惜了，伤心💔 ​	2020年08月29日 11:45		评论		https://weibo.com/5324389779/Ji8tOwOUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tOwOUD?uid=5324389779&rl=1
星星跌入你眼里	5747545928	Ji8tO20qg	#瓦坎达forever#Wakanda Fovever2020年真的不会好 ​	2020年08月29日 11:45		评论		https://weibo.com/5747545928/Ji8tO20qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tO20qg?uid=5747545928&rl=1
蔬菜让我多吃肉	2524413063	Ji8tNkQRI	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:45		评论		https://weibo.com/2524413063/Ji8tNkQRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tNkQRI?uid=2524413063&rl=1
中尺度涡	1581105553	Ji8tN8JDa	R.I.P Wakanda Forever🖤#瓦坎达forever# ​	2020年08月29日 11:45		评论		https://weibo.com/1581105553/Ji8tN8JDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tN8JDa?uid=1581105553&rl=1
Bches	7210449482	Ji8tN8KbF	#瓦坎达forever#难受了 ​	2020年08月29日 11:45		评论		https://weibo.com/7210449482/Ji8tN8KbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tN8KbF?uid=7210449482&rl=1
季安歌a	5319440762	Ji8tLDTuf	#瓦坎达forever#  ​	2020年08月29日 11:45		评论		https://weibo.com/5319440762/Ji8tLDTuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tLDTuf?uid=5319440762&rl=1
五四星	5642033459	Ji8tKt2cc	#瓦坎达forever#forever 2重庆·黔江站 ​	2020年08月29日 11:45		评论		https://weibo.com/5642033459/Ji8tKt2cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tKt2cc?uid=5642033459&rl=1
小陈昱彤呀	6620906581	Ji8tH9HW8	#瓦坎达forever#2020不会再好了💔 ​	2020年08月29日 11:45		评论		https://weibo.com/6620906581/Ji8tH9HW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tH9HW8?uid=6620906581&rl=1
用什么样的网名才是最长的网名啊	6525303342	Ji8tFneSX	#瓦坎达forever# ​	2020年08月29日 11:45		评论		https://weibo.com/6525303342/Ji8tFneSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tFneSX?uid=6525303342&rl=1
扇你他巴掌	6031170991	Ji8tD0s1E	#瓦坎达forever#通过漫威的《黑豹》认识到这名演员，后来听说他得病了。没想到还是…太可惜了。知道他边拍戏边治病后更加可惜了！他真的是一名好演员，他热爱电影 ​	2020年08月29日 11:44		评论		https://weibo.com/6031170991/Ji8tD0s1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tD0s1E?uid=6031170991&rl=1
奶萄甜肉英短猫舍	5978001412	Ji8tBdYPD	#瓦坎达forever# 在我的认知里我一直觉得你们这些超级英雄真的很厉害很棒，但是我忘记了你们也是人类，人类是脆弱的啊，我忘记了你们也会生病，这张图片真的看到莫名心酸，希望你在另一个世界继续做属于你自己的hero，也希望大家珍惜身边健在的人。 ​	2020年08月29日 11:44			1	https://weibo.com/5978001412/Ji8tBdYPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tBdYPD?uid=5978001412&rl=1
甜兔-h	3971350462	Ji8tBf8WC	#瓦坎达forever# ​	2020年08月29日 11:44		评论		https://weibo.com/3971350462/Ji8tBf8WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tBf8WC?uid=3971350462&rl=1
比博人传热血的微博	3557087152	Ji8tBipEU	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:44		评论		https://weibo.com/3557087152/Ji8tBipEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tBipEU?uid=3557087152&rl=1
拥有魔法的神奇小闪	3324253782	Ji8tyhLB4	#瓦坎达forever# ​	2020年08月29日 11:44		评论		https://weibo.com/3324253782/Ji8tyhLB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tyhLB4?uid=3324253782&rl=1
Yamii吖咪_阝可兜	1821010614	Ji8ty0e5L	#瓦坎达forever#在复联4里面的那种国王气质！🙏真的想不到 2无锡 ​	2020年08月29日 11:44			1	https://weibo.com/1821010614/Ji8ty0e5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ty0e5L?uid=1821010614&rl=1
Uryyr	3120848214	Ji8txrQKe	#瓦坎达forever#🕯️ ​	2020年08月29日 11:44			4	https://weibo.com/3120848214/Ji8txrQKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8txrQKe?uid=3120848214&rl=1
小吴-wdy	7280620454	Ji8twi7Xw	#瓦坎达forever# 一路走好，你是永远的黑豹… ​	2020年08月29日 11:44		评论		https://weibo.com/7280620454/Ji8twi7Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8twi7Xw?uid=7280620454&rl=1
VaGgi枭枭	5732419487	Ji8twcCEZ	#瓦坎达forever#Wakanda Forever ​	2020年08月29日 11:44		1	1	https://weibo.com/5732419487/Ji8twcCEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8twcCEZ?uid=5732419487&rl=1
星期男	5350922419	Ji8tuvDz1	#瓦坎达forever#我还期待你的黑豹2呢难受了 ​	2020年08月29日 11:44		1	5	https://weibo.com/5350922419/Ji8tuvDz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tuvDz1?uid=5350922419&rl=1
爱吃小鱼干的胡子先生	7354892871	Ji8ttjFTV	#瓦坎达forever# ​	2020年08月29日 11:44		评论		https://weibo.com/7354892871/Ji8ttjFTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ttjFTV?uid=7354892871&rl=1
PHANTACi_7	2717328285	Ji8ttkNTs	#瓦坎达forever# ​	2020年08月29日 11:44		评论		https://weibo.com/2717328285/Ji8ttkNTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ttkNTs?uid=2717328285&rl=1
让我想想晚上吃什么	5042386339	Ji8tp8dLo	#瓦坎达forever#  ​	2020年08月29日 11:44		评论		https://weibo.com/5042386339/Ji8tp8dLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tp8dLo?uid=5042386339&rl=1
署名为诸	5170214808	Ji8tpbx45	#瓦坎达forever#他无可替代 ​	2020年08月29日 11:44			1	https://weibo.com/5170214808/Ji8tpbx45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tpbx45?uid=5170214808&rl=1
bb冲冲冲冲冲	5482304658	Ji8tmaWEN	#瓦坎达forever# ​	2020年08月29日 11:44		评论		https://weibo.com/5482304658/Ji8tmaWEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tmaWEN?uid=5482304658&rl=1
TequieroCcc	6031810507	Ji8tkEYFA	#瓦坎达forever#瓦坎达 forever ​	2020年08月29日 11:44		评论		https://weibo.com/6031810507/Ji8tkEYFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tkEYFA?uid=6031810507&rl=1
香芋小雪山	2179442290	Ji8tka8Mp	#瓦坎达forever# 心目中的英雄都在一个个离我们远去了啊 ​	2020年08月29日 11:44			1	https://weibo.com/2179442290/Ji8tka8Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tka8Mp?uid=2179442290&rl=1
乐妩	6080300904	Ji8tju6sT	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:44		评论		https://weibo.com/6080300904/Ji8tju6sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tju6sT?uid=6080300904&rl=1
无敌多寂寞唷	5838171173	Ji8tiFgUb	Wakanda Forever#瓦坎达forever# ​	2020年08月29日 11:44			1	https://weibo.com/5838171173/Ji8tiFgUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tiFgUb?uid=5838171173&rl=1
Wakingupup	1628406467	Ji8ti64sr	#瓦坎达forever#Forever！！！ 2芜湖·无为县 ​	2020年08月29日 11:44	1	2	7	https://weibo.com/1628406467/Ji8ti64sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ti64sr?uid=1628406467&rl=1
就吃贰碗	5644312978	Ji8tgwPrz	#瓦坎达forever#瓦坎达forever ​​​	2020年08月29日 11:44		评论		https://weibo.com/5644312978/Ji8tgwPrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tgwPrz?uid=5644312978&rl=1
SOME_CAT	5622967647	Ji8tflXUl	#瓦坎达forever#太突然了吧 瓦坎达forever漫威女孩在线伤心💔R.I.P.🙏 ​	2020年08月29日 11:43			1	https://weibo.com/5622967647/Ji8tflXUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tflXUl?uid=5622967647&rl=1
NoSnack玖	5651547862	Ji8tdnlU5	#瓦坎达forever# ​	2020年08月29日 11:43		评论		https://weibo.com/5651547862/Ji8tdnlU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tdnlU5?uid=5651547862&rl=1
丶暘楊羊y咩	1801817271	Ji8tbjjoT	#黑豹男主角罹患过世# 所以，你现在是不是正奔跑在那片绿意盎然的草原上呢Chadwick·Boseman（1977.11.29-2020.08.28）You will always be the KING👑#瓦坎达forever# ​​​	2020年08月29日 11:43		评论		https://weibo.com/1801817271/Ji8tbjjoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tbjjoT?uid=1801817271&rl=1
TT盼放假	2289531333	Ji8taC9Qr	#瓦坎达forever# 漫威又要少一个英雄了吗 ​	2020年08月29日 11:43		评论		https://weibo.com/2289531333/Ji8taC9Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8taC9Qr?uid=2289531333&rl=1
小勺道子	1769486534	Ji8t8lZlI	#瓦坎达forever#Wakanda Forever！！ ​	2020年08月29日 11:43			2	https://weibo.com/1769486534/Ji8t8lZlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8t8lZlI?uid=1769486534&rl=1
可爱小王爱吃肉	7097271860	Ji8t7olT7	愿天堂没有结肠#黑豹##瓦坎达forever# 2东营 ​	2020年08月29日 11:43		1		https://weibo.com/7097271860/Ji8t7olT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8t7olT7?uid=7097271860&rl=1
星河是倪	5844355615	Ji8t6gNdD	#瓦坎达forever#给奥拉迪波带面具的时候，他脸上的笑容很难让人想象他已经患上了癌症。再见到他是复联3的那句Wakanda forever，他为了保住幻视不惜打开瓦坎达的国门。他其实记住了鹰眼的名字，但是一直到复联4被救活才喊出了他的名字这一次，没有无限宝石，也没有特查拉了。 2南京 ​	2020年08月29日 11:43		7	1	https://weibo.com/5844355615/Ji8t6gNdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8t6gNdD?uid=5844355615&rl=1
