用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
添福小阳	6352207136	JeCacvghg	#TFBOYS七周年演唱会主视觉海报#七周年快乐！ ​	2020年08月06日 07:58		2	1	https://weibo.com/6352207136/JeCacvghg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCacvghg?uid=6352207136&rl=1
遇见錡源	5702997385	JeCacvgLn	#TFBOYS七周年演唱会主视觉海报#王源是仙子本仙吧，这也太仙了吧，来听原创歌手王源唱歌，听仙子唱歌可真是一种享受啊 ​	2020年08月06日 07:58		评论		https://weibo.com/5702997385/JeCacvgLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCacvgLn?uid=5702997385&rl=1
源自yw	6573329960	JeCacfTn6	#TFBOYS七周年演唱会主视觉海报#💚王源原创歌手💚中国首位开万人个人演唱会95后原创音乐人💚拥有30➕原创歌曲的歌手💚2019年专辑《源》荣获最受欢迎专辑💚原创歌曲《滚烫的青春》荣获十大金曲💚2020新专《肆百击》上线创多个榜单新纪录💚对待音乐 他是是认真的💚“音乐就是我的孤注” ​  展开全文c	2020年08月06日 07:58		2	5	https://weibo.com/6573329960/JeCacfTn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCacfTn6?uid=6573329960&rl=1
王俊凯的女人在这	6799863584	JeCacbvh9	王俊凯#TFBOYS七周年演唱会主视觉海报##七载蟹守王俊凯# 七周年快乐！永远不离不弃，未来的蓝海永相伴@TFBOYS-王俊凯 ​	2020年08月06日 07:58		2	2	https://weibo.com/6799863584/JeCacbvh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCacbvh9?uid=6799863584&rl=1
我凶哭你喔	7209574875	JeCabkrjJ	#TFBOYS七周年演唱会主视觉海报#宝贝七周年快乐，期待你的舞台and非常神秘的《749局》@TFBOYS-王俊凯 ​	2020年08月06日 07:58		1	1	https://weibo.com/7209574875/JeCabkrjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCabkrjJ?uid=7209574875&rl=1
我们安好就好	5436390613	JeCabjlBx	#TFBOYS七周年演唱会主视觉海报#你有一份来自@TFBOYS-易烊千玺 的眼神暴击，请注意查收👉🏻L可爱小猫，在线干杯 （LImpulsiveEmotion_苍的微博视频 ​​​	2020年08月06日 07:58		评论		https://weibo.com/5436390613/JeCabjlBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCabjlBx?uid=5436390613&rl=1
是圆圆的歌迷朋友	6971673894	JeCa8DC80	#TFBOYS七周年演唱会主视觉海报#王源出道七周年快乐呀，大家一起来看仙子@TFBOYS-王源 ​	2020年08月06日 07:58		评论		https://weibo.com/6971673894/JeCa8DC80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa8DC80?uid=6971673894&rl=1
玺子哥哥的小肥鹤	5849455553	JeCa7qzH7	#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越,易烊千玺势拔节# 【栗子直拍cyfmw】 震惊！四字弟弟唱歌竟然是这样的！👇👇不点后悔！《Can you feel  my world》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​	2020年08月06日 07:58			1	https://weibo.com/5849455553/JeCa7qzH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa7qzH7?uid=5849455553&rl=1
易烊千玺吃多点	5575795425	JeCa7euT1	#TFBOYS七周年演唱会主视觉海报#@TFBOYS-易烊千玺  ​	2020年08月06日 07:58			1	https://weibo.com/5575795425/JeCa7euT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa7euT1?uid=5575795425&rl=1
·仲夏的心动·	7396649062	JeCa7etIB	#TFBOYS七周年演唱会主视觉海报# 🍊🔶🔸七年时光星程坦荡，踩碎流言势如破竹。少年不负青云之志，永存赤子之心。星世事变迁，少年卓尔不凡。回望过去，一切付出只为你，祝七周年云演唱会圆满成功，我们不见不散🍊@TFBOYS组合 ​	2020年08月06日 07:58		评论		https://weibo.com/7396649062/JeCa7etIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa7etIB?uid=7396649062&rl=1
日推壁纸	2022569503	JeCa7a6I5	不知不觉Tfboys都已经7周年了，当年我听的第一首歌还是青春修炼手册，印象很深刻，那么Tfboys三小只你最爱谁呢？#TFBOYS七周年演唱会主视觉海报##我的追星故事# Tfboys三小只你是谁的粉丝？ ​	2020年08月06日 07:58	1		101	https://weibo.com/2022569503/JeCa7a6I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa7a6I5?uid=2022569503&rl=1
墨尘染离殇	6442692084	JeCa6zyFW	#TFBOYS七周年演唱会主视觉海报#00后原创歌手，期待七周年源源的独唱 ​	2020年08月06日 07:58		1	6	https://weibo.com/6442692084/JeCa6zyFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa6zyFW?uid=6442692084&rl=1
源源爱吃重庆小面	6623901485	JeCa6xlwf	#TFBOYS七周年演唱会主视觉海报#不知不觉爱你有七年了@TFBOYS-王源 ​	2020年08月06日 07:58		1	19	https://weibo.com/6623901485/JeCa6xlwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa6xlwf?uid=6623901485&rl=1
·渡星記·	6672487290	JeCa6k9KU	#TFBOYS七周年演唱会主视觉海报#🔸🔶七年荏苒与共，任荣耀的光亮照耀前方的征途。在成长路途中不畏艰难险阻的背影，是对时代最好的诠释。 你们微笑遥望未来的天空，巅峰上的少年依旧如故。他们笑着哭着说着，而我们依旧还在原地，等待着少年那永不停歇的脚步。@TFBOYS组合 ​	2020年08月06日 07:58		评论		https://weibo.com/6672487290/JeCa6k9KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa6k9KU?uid=6672487290&rl=1
11是小胖	2145875984	JeCa6j36P	#TFBOYS七周年演唱会主视觉海报#期待七周年演唱会呀 ​	2020年08月06日 07:58		评论		https://weibo.com/2145875984/JeCa6j36P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa6j36P?uid=2145875984&rl=1
TF-橙	6342204564	JeCa5apKD	#TFBOYS七周年演唱会主视觉海报# 七周年快乐 ​	2020年08月06日 07:57		评论		https://weibo.com/6342204564/JeCa5apKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa5apKD?uid=6342204564&rl=1
易氏婆婆	2592957892	JeCa3Dls7	#TFBOYS七周年演唱会主视觉海报#期待易烊千玺！ ​	2020年08月06日 07:57			3	https://weibo.com/2592957892/JeCa3Dls7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa3Dls7?uid=2592957892&rl=1
月北落师门	6517330027	JeCa3CdvX	#TFBOYS七周年演唱会主视觉海报#🔸🔶🔶十三四岁交的朋友会是一辈子的朋友，见证彼此的真心与情谊，定格在时光里久久难熄。热爱相抵岁月漫长，一起迎来每一次辉煌，我们又一次见证陪伴他们的成长，国民弟弟全新单曲#TFBOYS和你在一起# O今天12:07上线 ，线上一期一会将于8.22在@网易云音乐  ​  展开全文c	2020年08月06日 07:57		评论		https://weibo.com/6517330027/JeCa3CdvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa3CdvX?uid=6517330027&rl=1
啵啵的天洛	6024062496	JeCa3B8p9	#TFBOYS七周年演唱会主视觉海报##tfboys和你在一起##TFBOYS七周年时光记录##TFBOYS七周年演唱会官宣# 早上好呀，@TFBOYS组合 ​	2020年08月06日 07:57		评论		https://weibo.com/6024062496/JeCa3B8p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa3B8p9?uid=6024062496&rl=1
叽哩古噜冒泡泡	5035616391	JeCa3A1WR	#TFBOYS七周年演唱会主视觉海报#期待一下8.22的演唱会吧 ​	2020年08月06日 07:57			1	https://weibo.com/5035616391/JeCa3A1WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa3A1WR?uid=5035616391&rl=1
因为我最喜欢的那颗星星在发光呀	7488496392	JeCa3kDt2	#卓立百舸七载越,易烊千玺势拔节##TFBOYS七周年演唱会主视觉海报# 年龄逐增更有成熟味道，碰撞当下时光纷扰仍有静谧一隅独处。层次分明更有独特韵味，不显狂妄是桀骜风华少年。期待【十刊大满贯】【金像奖影帝+新人双提名】【15.58亿票房男主】【宝马天猫华为阿玛尼代言人】的【中戏第一】 ​  展开全文c	2020年08月06日 07:57		评论		https://weibo.com/7488496392/JeCa3kDt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa3kDt2?uid=7488496392&rl=1
七月啵橘	6209053040	JeCa2uHMc	#TFBOYS七周年演唱会主视觉海报#七周年快乐！ ​	2020年08月06日 07:57			1	https://weibo.com/6209053040/JeCa2uHMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa2uHMc?uid=6209053040&rl=1
戴眼镜的小尘	5609412539	JeCa2uHLR	TFBOYS#TFBOYS##TFBOYS七周年演唱会主视觉海报# 出道七周年快乐，我的添福宝们，很庆幸，七年了，我依然爱着你们🧡🧡🧡 ​	2020年08月06日 07:57			2	https://weibo.com/5609412539/JeCa2uHLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa2uHLR?uid=5609412539&rl=1
fanfan_roy	3220778235	JeCa29O7k	#TFBOYS七周年演唱会主视觉海报#看帅哥over@TFBOYS-王源 ​	2020年08月06日 07:57	1	5	27	https://weibo.com/3220778235/JeCa29O7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa29O7k?uid=3220778235&rl=1
imfeifeia	6132119778	JeCa1hFou	#TFBOYS七周年演唱会主视觉海报#七周年快乐🧡 🧡 🧡 ​	2020年08月06日 07:57			1	https://weibo.com/6132119778/JeCa1hFou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa1hFou?uid=6132119778&rl=1
格罗塔日落·	6461213813	JeCa1jQVT	王俊凯/#TFBOYS日光旅行七周年演唱会#/ #tfboys七周年演唱会主视觉海报# /#七载蟹守王俊凯# 王俊凯出道七周年快乐！💙💙💙 ​	2020年08月06日 07:57		4	4	https://weibo.com/6461213813/JeCa1jQVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa1jQVT?uid=6461213813&rl=1
西经被唐僧取走了_	3535304062	JeCa0DQ0H	#TFBOYS七周年演唱会主视觉海报#【红与白】易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 #卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​​​	2020年08月06日 07:57			2	https://weibo.com/3535304062/JeCa0DQ0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa0DQ0H?uid=3535304062&rl=1
发酵易醉	2298220620	JeCa0qC91	#TFBOYS七周年演唱会主视觉海报#云海之上，星河之下，徘徊游历于浪漫心田，陪少年一起想象，守少年一路纯真。@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 07:57	6	5	8	https://weibo.com/2298220620/JeCa0qC91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa0qC91?uid=2298220620&rl=1
森泊啵啵啵	6363883687	JeCa0oqBV	#TFBOYS七周年演唱会主视觉海报#🔸🔶凌苍穹而上者，君也。沐御成风前行者，闻君消世间百愁也。风雨无阻唤万世均无畏者也，归去来兮而满载星辉而行，不负万千尘世之繁华与共。叹浮华之世，君扶摇而上者九万里。更迭如风，吾待盛世与君相逢。@TFBOYS组合 ​	2020年08月06日 07:57		评论		https://weibo.com/6363883687/JeCa0oqBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa0oqBV?uid=6363883687&rl=1
小透明啊kkk	5162180203	JeCa091Jm	#TFBOYS七周年演唱会主视觉海报#我爱你胜过爱我自己永远也不改变@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 07:57		评论		https://weibo.com/5162180203/JeCa091Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa091Jm?uid=5162180203&rl=1
半夏与易与和	5339891993	JeCa03vD9	#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越,易烊千玺势拔节# 都说七年之痒，我们七年未痒，未来更多的时光，你努力发光，我努力鼓掌。@TFBOYS-易烊千玺 ​	2020年08月06日 07:57	1	评论		https://weibo.com/5339891993/JeCa03vD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCa03vD9?uid=5339891993&rl=1
源哥的supreme呀	6618109738	JeC9Zbp0O	#TFBOYS七周年演唱会主视觉海报#热搜来了 ​	2020年08月06日 07:57		评论		https://weibo.com/6618109738/JeC9Zbp0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9Zbp0O?uid=6618109738&rl=1
奶盖熊Zzz	3527876297	JeC9YyDaG	#TFBOYS七周年演唱会主视觉海报##TFBOYS日光旅行七周年演唱会# 我们的“日月光旅行”就要来咯，期待我们满载而归吧！“七周年”也要《和你在一起》十年之约虽进入倒计时，但是我要陪你们一年又一年，十年又十年。🧡🧡🧡@TFBOYS组合 ​	2020年08月06日 07:57		评论		https://weibo.com/3527876297/JeC9YyDaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9YyDaG?uid=3527876297&rl=1
PARAQIN	3488830860	JeC9YzKWq	#TFBOYS七周年演唱会主视觉海报##卓立百舸七载越,易烊千玺势拔节# 期待易烊千玺演唱会，期待易烊千玺新电影《送你一朵小红花》！易烊千玺 四字弟弟 yyqx 中戏第一 金像双提 ​	2020年08月06日 07:57			1	https://weibo.com/3488830860/JeC9YzKWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9YzKWq?uid=3488830860&rl=1
怡室怡家y	5977170229	JeC9YlqMp	#TFBOYS七周年演唱会主视觉海报# ​	2020年08月06日 07:57		评论		https://weibo.com/5977170229/JeC9YlqMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9YlqMp?uid=5977170229&rl=1
旺仔牛奶源	6132434212	JeC9Y0xJz	#TFBOYS七周年演唱会主视觉海报# @TFBOYS-王源 在这七年里，你一直就是我生命里的那道光✨ 无比耀眼！在过去你为自己的梦想努力过，坚持过 。真的很开心很幸运能够在生命的旅途中遇见你！❤️ 爱你！七周年啦！希望更加美好！💚 💚 💚 宝贝！七周年快乐！#王源的北斗第七星# ​	2020年08月06日 07:57			1	https://weibo.com/6132434212/JeC9Y0xJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9Y0xJz?uid=6132434212&rl=1
送烊烊小红花	5229752160	JeC9XscUK	#TFBOYS七周年演唱会主视觉海报##易烊千玺送你一朵小红花##卓立百舸七载越,易烊千玺势拔节# 期待易烊千玺送你一朵小红花@TFBOYS-易烊千玺 ​	2020年08月06日 07:57		1		https://weibo.com/5229752160/JeC9XscUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9XscUK?uid=5229752160&rl=1
思忆ROY	6914519517	JeC9X7ibu	#TFBOYS七周年演唱会主视觉海报##TFBOYS七周年演唱会主视觉海报##王源的北斗第七星# 00后原创歌手，00后领军艺人，恭喜王源出道七周年！ ​	2020年08月06日 07:57		评论		https://weibo.com/6914519517/JeC9X7ibu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9X7ibu?uid=6914519517&rl=1
Tina_6002_KRJ	1972173130	JeC9Wuzi2	#TFBOYS七周年演唱会主视觉海报#有三只在的帝国 ​	2020年08月06日 07:57			3	https://weibo.com/1972173130/JeC9Wuzi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9Wuzi2?uid=1972173130&rl=1
言小溯a	6156622785	JeC9Wf9B7	#TFBOYS七周年演唱会主视觉海报#一起期待王源啊！！！@TFBOYS-王源 @TFBOYS组合 #王源的北斗第七星##tfboys日光旅行七周年演唱会# ​	2020年08月06日 07:57		评论		https://weibo.com/6156622785/JeC9Wf9B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9Wf9B7?uid=6156622785&rl=1
芒果影视网	6112733438	JeC9Wis0w	TFBOYS组合出道七周年官博点赞！两分钟破100W！七分钟破200W！十二分钟破300W！二十三分钟破400W！三十五分钟破500W！五十四分钟破600W！并且在零点刚过的情况下一度网崩！路人都对帝国的空瓶佩服的五体投地！不愧是帝国,不愧是顶流,不愧是内娱顶流天花板@TFBOYS-王俊凯  ​  展开全文c	2020年08月06日 07:57	341	1208	11237	https://weibo.com/6112733438/JeC9Wis0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9Wis0w?uid=6112733438&rl=1
XLmercury_晚霾	6638231594	JeC9Vpdsw	#TFBOYS七周年演唱会主视觉海报# ​	2020年08月06日 07:57		评论		https://weibo.com/6638231594/JeC9Vpdsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9Vpdsw?uid=6638231594&rl=1
给易小明浇花	5688770063	JeC9Vn15c	#TFBOYS七周年演唱会主视觉海报#要爆炸要爆炸了 ​	2020年08月06日 07:57		评论		https://weibo.com/5688770063/JeC9Vn15c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9Vn15c?uid=5688770063&rl=1
啵啵家的木头	7200370877	JeC9VlVCv	#TFBOYS七周年演唱会主视觉海报#822的日光旅行，请问你准备好了吗 ​	2020年08月06日 07:57		评论		https://weibo.com/7200370877/JeC9VlVCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9VlVCv?uid=7200370877&rl=1
中了啵啵的毒	6330610253	JeC9VjK7H	#TFBOYS七周年演唱会主视觉海报#🔸🔶🔶在黑暗中等光，在光明中成为光。十三四岁交的朋友会是一辈子的朋友，见证彼此的真心与情谊，定格在时光里久久难息。热爱相抵岁月漫长，一起迎来每一次辉煌，我们又一次见证陪伴TFBOYS的闪亮登场@TFBOYS组合 ​	2020年08月06日 07:57			1	https://weibo.com/6330610253/JeC9VjK7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9VjK7H?uid=6330610253&rl=1
一起长大的约定1202	5864716531	JeC9UccgH	#TFBOYS七周年演唱会主视觉海报##TFBOYS成军七周年# 每一株娇嫩的花朵，都破土而出过；每一颗灿烂的星球，都历尽混沌过；每一个舞台上发光的王者，都有一段鲜为人知的至暗时刻 ​	2020年08月06日 07:57		评论		https://weibo.com/5864716531/JeC9UccgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9UccgH?uid=5864716531&rl=1
冯柒柒7	6328611181	JeC9TAz0h	#TFBOYS七周年演唱会主视觉海报#王源是仙子叭@TFBOYS-王源 ​	2020年08月06日 07:57			7	https://weibo.com/6328611181/JeC9TAz0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9TAz0h?uid=6328611181&rl=1
甜啵的蜜o	6979859000	JeC9ThQ3s	#TFBOYS七周年演唱会主视觉海报#第七年啦🧡期待8.22日光旅行线上演唱会🧡@TFBOYS组合 ​	2020年08月06日 07:57		评论		https://weibo.com/6979859000/JeC9ThQ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9ThQ3s?uid=6979859000&rl=1
TFB的暗恋日记	5625545960	JeC9T3ys0	#TFBOYS七周年演唱会主视觉海报#期待TFBOYS组合8月22日“日光旅行”网易云线上七周年演唱会，邀请大家一起见证男孩的成长，预祝演唱会圆满成功🎉🎉🎉和@TFBOYS组合 相逢云端吧。 ​	2020年08月06日 07:57		1	7	https://weibo.com/5625545960/JeC9T3ys0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC9T3ys0?uid=5625545960&rl=1
