用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
iRENA体育之窗	3202597850	F0joUpxGq	【火箭晋级！】NBA西部季后赛首轮G5，火箭105-99雷霆，大比分4-1拿下雷霆，晋级第二轮！威斯布鲁克砍下47分11板，却仍无法阻止球队被淘汰的命运。恭喜火箭队！！#火箭淘汰雷霆##NBA比赛日# ​	2017年04月26日 11:30		2	2	https://weibo.com/3202597850/F0joUpxGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0joUpxGq?uid=3202597850&rl=1
NBA篮球精选	5584237688	F0jnXE1xT	#火箭淘汰雷霆#单节20分，全场疯砍47分11板9助攻！第三节比赛，威少连得10分并用助攻带队反超，神龟在一片不被看好的声音中帮助球队重燃希望！但故事的最后，这个全场以命相搏的男人，还是输了。这样的剧情，我们已经看了太多太多遍……心疼威少？不需要！因为，每一次挫折都只会让他更强大 ​  展开全文c	2017年04月26日 11:28			7	https://weibo.com/5584237688/F0jnXE1xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jnXE1xT?uid=5584237688&rl=1
新浪体育	1638781994	F0jnr9IrA	【火箭VS雷霆G5集锦】火箭105-99击败雷霆，总比4-1淘汰对手，如愿在主场晋级西部半决赛！哈登拿下34分7个板4助攻，威斯布鲁克拿下47分11个板和9助攻。集锦来啦！！#火箭淘汰雷霆##赛事集锦##原声NBA# L声色NBA的秒拍视频 ​	2017年04月26日 11:27	41	138	151	https://weibo.com/1638781994/F0jnr9IrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jnr9IrA?uid=1638781994&rl=1
新浪NBA	1736329970	F0jjPasnI	#火箭淘汰雷霆#美媒恶搞火箭晋级。笑疯 L秒拍视频 . ​	2017年04月26日 11:18	222	185	377	https://weibo.com/1736329970/F0jjPasnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jjPasnI?uid=1736329970&rl=1
中国篮球	1737961042	F0jjbfyOX	#火箭淘汰雷霆#最好的威少与最好的哈登，每一场对决都如火星撞地球一般刺激耀眼。总有人会赢，也总有人会输。命运让他们相遇、碰撞，是对彼此的洗礼，对彼此的雕刻。很幸运，我们见证了一次经典的系列赛。#高光时刻# L新浪NBA的秒拍视频 ​	2017年04月26日 11:16	31	28	110	https://weibo.com/1737961042/F0jjbfyOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jjbfyOX?uid=1737961042&rl=1
新浪NBA	1736329970	F0jh21aJD	#火箭淘汰雷霆#最好的威少与最好的哈登，每一场对决都如火星撞地球一般刺激耀眼。总有人会赢，也总有人会输。命运让他们相遇、碰撞，是对彼此的洗礼，对彼此的雕刻。很幸运，我们见证了一次经典的系列赛。#高光时刻#L新浪NBA的秒拍视频 ​	2017年04月26日 11:11	71	138	226	https://weibo.com/1736329970/F0jh21aJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jh21aJD?uid=1736329970&rl=1
新浪体育	1638781994	F0jf07c7Y	#M威P#威少这一年打出了惊人的表现，42次三双就是最好的注脚！他对篮球的热爱那么直接、那么纯粹！他对胜利的渴望那么强烈、又那么迫切！他创造无数纪录、却无法继续上演奇迹，但不管怎样、他仍留下了浓墨重彩的一笔！一起回顾威少本赛季的震撼演出！#声色字幕组##火箭淘汰雷霆#L声色NBA的秒拍视频 ​	2017年04月26日 11:06	151	166	276	https://weibo.com/1638781994/F0jf07c7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jf07c7Y?uid=1638781994&rl=1
新浪NBA	1736329970	F0jaDcnOj	#火箭淘汰雷霆#单节20分，全场疯砍47分11板9助攻！第三节比赛，威少连得10分并用助攻带队反超，神龟在一片不被看好的声音中帮助球队重燃希望！但故事的最后，这个全场以命相搏的男人，还是输了。这样的剧情，我们已经看了太多太多遍……心疼威少？不需要！因为，每一次挫折都只会让他更强大！#高光时刻 ​  展开全文c	2017年04月26日 10:55	140	294	258	https://weibo.com/1736329970/F0jaDcnOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jaDcnOj?uid=1736329970&rl=1
新浪NBA	1736329970	F0jaBF073	这轮系列赛结束，两队都打出了自己的风格！你觉得哈登和威少，谁才是真正意义上的MVP？#火箭淘汰雷霆#http://t.cn/RXVBaHJ ​	2017年04月26日 10:55	7	108	25	https://weibo.com/1736329970/F0jaBF073?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jaBF073?uid=1736329970&rl=1
新浪NBA	1736329970	F0ja88LhW	比赛结束之后，威少径直走回了更衣室。#火箭淘汰雷霆# ​	2017年04月26日 10:54	49	377	145	https://weibo.com/1736329970/F0ja88LhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ja88LhW?uid=1736329970&rl=1
新浪体育	1638781994	F0j9WzlAz	【火箭晋级！】NBA西部季后赛首轮G5，火箭105-99雷霆，大比分4-1拿下雷霆，晋级第二轮！威斯布鲁克砍下47分11板，却仍无法阻止球队被淘汰的命运。恭喜火箭队！！#火箭淘汰雷霆##NBA比赛日# 图集：O【季后赛Ⅴ】雷霆99-105火箭 ​	2017年04月26日 10:53	82	229	197	https://weibo.com/1638781994/F0j9WzlAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0j9WzlAz?uid=1638781994&rl=1
新浪NBA	1736329970	F0j9NqpBW	#火箭淘汰雷霆# 火箭主场105比99击败雷霆，成功晋级第二轮！哈登34分8板4助，贝弗利15分8板，卡佩拉8分9板，路威22分5板，内内14分7板，戈登8分6板；雷霆方面，威少47分11板9助，奥拉迪波10分6板，吉布森10分8板，亚当斯7分9板，格兰特11分5板。 ​	2017年04月26日 10:53	63	217	106	https://weibo.com/1736329970/F0j9NqpBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0j9NqpBW?uid=1736329970&rl=1
