用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢上蔡徐坤了呢	5494145950	Je28b1C0x	#剧版遇龙阵容#我玩一次哭一次的游戏啊 ​	2020年08月02日 12:14		评论		https://weibo.com/5494145950/Je28b1C0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je28b1C0x?uid=5494145950&rl=1
刘梦琪_Dylan	5655329559	Je2852Az0	#剧版遇龙阵容# 太可了吧，这个造型！轮回三生三世，只为遇见你，你愿不愿意也赐我满天流萤@王鹤棣_Dylan 好期待！💜#王鹤棣龙王造型# L刘梦琪_Dylan的微博视频 ​	2020年08月02日 12:14		7	8	https://weibo.com/5655329559/Je2852Az0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2852Az0?uid=5655329559&rl=1
Chinacool棣80165	7066342320	Je280nbiD	#剧版遇龙阵容#王鹤棣期待龙王大人期待王鹤棣#宝宝的少女心# ​	2020年08月02日 12:13		评论		https://weibo.com/7066342320/Je280nbiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je280nbiD?uid=7066342320&rl=1
云淡风清月明朗	1747308571	Je27Zaaeh	#剧版遇龙阵容#这造型太好看了，迷死人了@王鹤棣_Dylan ​	2020年08月02日 12:13			2	https://weibo.com/1747308571/Je27Zaaeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27Zaaeh?uid=1747308571&rl=1
三岁开始撩妹kk	6064773993	Je27V36I8	#剧版遇龙阵容#啊啊啊啊啊啊哭了好吧~_~  能不能用《遇萤》作主题曲 ​​​	2020年08月02日 12:13		3	9	https://weibo.com/6064773993/Je27V36I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27V36I8?uid=6064773993&rl=1
想亲左脸甜右脸盐的Riley哥哥	6616031817	Je27Sk7UZ	#剧版遇龙阵容#  既然买热搜为啥放那么雷人的造型😂😂😂会用超好听的遇萤当主题曲吗！！！ ​	2020年08月02日 12:13		1		https://weibo.com/6616031817/Je27Sk7UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27Sk7UZ?uid=6616031817&rl=1
剧综指南	2685474254	Je27QidbQ	#剧版遇龙阵容#由王鹤棣  祝绪丹 邓为  潘美烨  朱赞锦 代文雯 战宇 杨之楹主演的剧《遇龙》！看到这个造型图最让你惊艳的是谁 ​	2020年08月02日 12:13	178	178	435	https://weibo.com/2685474254/Je27QidbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27QidbQ?uid=2685474254&rl=1
收视率贡献专家	6094646365	Je27PEpmf	#剧版遇龙阵容#剧版《遇龙》正式官宣啦！里面哪个角色你最期待呢？ ​	2020年08月02日 12:13	215	398	5910	https://weibo.com/6094646365/Je27PEpmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27PEpmf?uid=6094646365&rl=1
嘉行流浪艺人祝绪丹	6679917581	Je27KBTDk	#剧版遇龙阵容#  期待祝绪丹 ​	2020年08月02日 12:13		评论		https://weibo.com/6679917581/Je27KBTDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27KBTDk?uid=6679917581&rl=1
穆绾卿	5809647283	Je27HpbFu	#剧版遇龙阵容##祝绪丹遇龙# 期待祝绪丹@祝绪丹Bambi ​	2020年08月02日 12:13		1	3	https://weibo.com/5809647283/Je27HpbFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27HpbFu?uid=5809647283&rl=1
咖咔啾啾啾	6088551184	Je27xF5zV	#剧版遇龙阵容#我的妈耶，大家能不能诚实点，这种劣质的感觉，剧照修图都拯救不了了，好吗 ​	2020年08月02日 12:12		1	10	https://weibo.com/6088551184/Je27xF5zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27xF5zV?uid=6088551184&rl=1
知名美少女观众	3054324425	Je27p7azP	#剧版遇龙阵容# 剧版遇龙阵容来了！王鹤棣、祝绪丹等出演，你最期待谁！ ​	2020年08月02日 12:12	167	154	1584	https://weibo.com/3054324425/Je27p7azP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27p7azP?uid=3054324425&rl=1
酒酿草莓侠	6530606405	Je27m7HVk	#剧版遇龙阵容#期待祝绪丹期待流萤期待遇龙！！！kswl@祝绪丹Bambi ​	2020年08月02日 12:12		评论		https://weibo.com/6530606405/Je27m7HVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27m7HVk?uid=6530606405&rl=1
王鹤棣的小杉0609	7478689795	Je27jeLim	#剧版遇龙阵容#快快快上热门让更多人发现我们的宝藏男孩棣棣@王鹤棣_Dylan 2慈溪市 ​	2020年08月02日 12:12			1	https://weibo.com/7478689795/Je27jeLim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27jeLim?uid=7478689795&rl=1
显微镜追剧少女	5555806640	Je27bazic	#剧版遇龙阵容#剧版遇龙终于官宣阵容了！王鹤棣  祝绪丹 邓为  潘美烨  朱赞锦 代文雯 战宇 杨之楹 剧中造型齐亮相！哪个角色的造型让你心动了？ ​	2020年08月02日 12:11	112	145	1447	https://weibo.com/5555806640/Je27bazic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27bazic?uid=5555806640&rl=1
追剧大赏	6260534625	Je272EBh0	#剧版遇龙阵容# 剧版遇龙官官宣：王鹤棣、祝绪丹、邓为、朱赞锦等领衔主演，王鹤棣的新造型你们觉得怎么样？ ​	2020年08月02日 12:11	127	136	1633	https://weibo.com/6260534625/Je272EBh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je272EBh0?uid=6260534625&rl=1
泠寒爱吃布丁吖	5736409786	Je26O8KpR	#剧版遇龙阵容#遇萤很好听，遇龙也很绝（be好好哭/呜呜呜），但是爱豆什么的没有专门受过专业的培训就不要去演戏了吧/除非演得好 ​	2020年08月02日 12:10		评论		https://weibo.com/5736409786/Je26O8KpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je26O8KpR?uid=5736409786&rl=1
浅草秋烟	6433645951	Je26HpjHS	#剧版遇龙阵容##王鹤棣龙王造型# 超级期待遇龙@王鹤棣_Dylan ​	2020年08月02日 12:10		1	4	https://weibo.com/6433645951/Je26HpjHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je26HpjHS?uid=6433645951&rl=1
剧小二	2173261715	Je26w9t1Z	【#剧版遇龙官宣# 阵容】根据橙光游戏改编的古装剧#剧版遇龙阵容# 官宣：王鹤棣、祝绪丹、邓为、潘美烨、朱赞锦、代文雯、战宇、杨之楹主演， 据说有点虐，你期待吗？ ​	2020年08月02日 12:10	39	68	186	https://weibo.com/2173261715/Je26w9t1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je26w9t1Z?uid=2173261715&rl=1
居一龙的辣火锅	5995115893	Je25Xe2t5	#剧版遇龙阵容#啊……遇龙也要拍剧了吗……不敢奢求多好只求不崩拜托拜托拜托了🙏🙏🙏龙萤本来就已经够苦的了。 ​	2020年08月02日 12:08		5	3	https://weibo.com/5995115893/Je25Xe2t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je25Xe2t5?uid=5995115893&rl=1
小流萤yyds	6865312821	Je25Ul851	#剧版遇龙阵容#加油！冲鸭！祝绪丹 ​	2020年08月02日 12:08		评论		https://weibo.com/6865312821/Je25Ul851?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je25Ul851?uid=6865312821&rl=1
剧照师應飛玲	2754245141	Je25J6p6d	#剧版遇龙阵容#冲呀 ​	2020年08月02日 12:08		1	1	https://weibo.com/2754245141/Je25J6p6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je25J6p6d?uid=2754245141&rl=1
是棣寶貝	6124562574	Je25mCJn4	我🉑 ！龙王冲冲冲！#剧版遇龙阵容##王鹤棣龙王造型##剧版遇龙官宣# ​	2020年08月02日 12:07		评论		https://weibo.com/6124562574/Je25mCJn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je25mCJn4?uid=6124562574&rl=1
追娱少女	7211916256	Je25f0fNC	#剧版遇龙阵容#剧版《遇龙》官员阵容海报了~大家期待吗王鹤棣饰演尉迟龙炎；祝绪丹饰演流萤；邓为饰演雪阡寻；潘美烨饰演青青；朱赞锦饰演命格星君；代文雯饰演小珒：战宇是演许致远；杨之楹饰演夏侯雪。 ​	2020年08月02日 12:07	113	125	1101	https://weibo.com/7211916256/Je25f0fNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je25f0fNC?uid=7211916256&rl=1
夜晓寐醒	6515657460	Je25b8BoL	#剧版遇龙阵容# 啊啊啊啊啊啊，激动，太期待剧版遇龙了 @王鹤棣_Dylan @祝绪丹Bambi @遇龙官博 ​	2020年08月02日 12:06		2	9	https://weibo.com/6515657460/Je25b8BoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je25b8BoL?uid=6515657460&rl=1
影视圈Magazine	1340333570	Je250pM1g	#影视圈资讯# #剧版遇龙阵容# 改编自橙光游戏的影视剧《遇龙》今日官宣演员阵容：@王鹤棣_Dylan @祝绪丹Bambi @邓为D @潘美烨Cola @朱赞锦 @代文雯文代 @战宇Troye @杨之楹 并发布人物剧照。据悉，该剧主要讲述了龙王与小丫鬟流萤三生三世的爱情故事。 ​	2020年08月02日 12:06	1		6	https://weibo.com/1340333570/Je250pM1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je250pM1g?uid=1340333570&rl=1
雪漫天ye	2052127714	Je24W4qxM	#剧版遇龙阵容#zxd#祝绪丹遇龙#流萤，阿瑜，尘月，轻烟，你们好呀@祝绪丹Bambi ​	2020年08月02日 12:06			1	https://weibo.com/2052127714/Je24W4qxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je24W4qxM?uid=2052127714&rl=1
娱乐潮流	5898274548	Je24JlUHJ	#剧版遇龙阵容# 剧版遇龙官官宣阵容了！由王鹤棣  祝绪丹 邓为  潘美烨  朱赞锦 代文雯 战宇 杨之楹 主演！你最期待谁？ ​	2020年08月02日 12:05	137	186	3141	https://weibo.com/5898274548/Je24JlUHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je24JlUHJ?uid=5898274548&rl=1
我不是妖怪啊a	5124820839	Je24J26Ps	#剧版遇龙阵容# 期待流萤啊！@祝绪丹Bambi 也太好看了 ​	2020年08月02日 12:05			1	https://weibo.com/5124820839/Je24J26Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je24J26Ps?uid=5124820839&rl=1
头条时尚资讯	6041425579	Je24kulz5	#剧版遇龙阵容# 剧版遇龙正式官宣剧照中的王鹤棣一袭金色铠甲，满头银发。精致的五官，与飒爽的古装造型相得益彰#王鹤棣龙王造型# ​	2020年08月02日 12:04	179	326	1009	https://weibo.com/6041425579/Je24kulz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je24kulz5?uid=6041425579&rl=1
DI23er	6615104852	Je2457uCZ	#王鹤棣龙王造型# 🐉 #剧版遇龙官宣# 🐉 #剧版遇龙阵容# 龙王大人步入凡间，怎知阴差阳错之下因恩生爱。三世情缘未了，如若可以，请许我漫天飞萤下，执一笔素笺，来生，为你吟尽这信笺。怎奈吟尽情难尽。下一世“海誓山盟”“棣久天长”@王鹤棣_Dylan，我们《遇龙》相见！ 银发龙王绝美 ​	2020年08月02日 12:04		评论		https://weibo.com/6615104852/Je2457uCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2457uCZ?uid=6615104852&rl=1
王鹤棣的小杉0609	7478689795	Je23L46BI	#剧版遇龙阵容#龙王大人可把我帅死了😭@王鹤棣_Dylan 2慈溪市 ​	2020年08月02日 12:03			1	https://weibo.com/7478689795/Je23L46BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je23L46BI?uid=7478689795&rl=1
棣棠花开木正茂	6664451178	Je23GAQ74	#剧版遇龙官宣##剧版遇龙阵容##王鹤棣龙王造型# 遇龙必火，预祝遇龙收视长虹🎉 🎉 🎉 🎉 🎉 🎉 @王鹤棣_Dylan ​	2020年08月02日 12:03		评论		https://weibo.com/6664451178/Je23GAQ74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je23GAQ74?uid=6664451178&rl=1
追剧小胖Love-everyting	6938531093	Je23D3dQH	#剧版遇龙阵容##剧版遇龙官宣# 赠你漫天流萤，恍若彻夜繁星 该剧由王鹤棣、祝褚丹等主演 ，三生缘定，四世守候，时光流转，讲述龙王和一个小丫头三生三世的爱情故事。期待播出#鹅厂星品大赏# ​	2020年08月02日 12:03			2	https://weibo.com/6938531093/Je23D3dQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je23D3dQH?uid=6938531093&rl=1
淡金色的白樱桃	6299194879	Je23BgK7D	#剧版遇龙阵容#🌸#王鹤棣龙王造型# 期待王鹤棣新剧！！期待龙王！！ ​	2020年08月02日 12:03			1	https://weibo.com/6299194879/Je23BgK7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je23BgK7D?uid=6299194879&rl=1
葛阁格	6060398882	Je23nF1dq	#剧版遇龙阵容##王鹤棣龙王造型##剧版遇龙官宣# 好期待！！！龙王大人！！太可了！！[好喜歡][好喜歡][好喜歡]期待遇龙！！！ ​	2020年08月02日 12:02		2	2	https://weibo.com/6060398882/Je23nF1dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je23nF1dq?uid=6060398882&rl=1
candy夏凉夕	5881017679	Je231zK8R	王鹤棣#剧版遇龙阵容# #王鹤棣龙王造型# #剧版遇龙官宣# 小女子不才，在此恭迎龙王大人🐉 ，期待早日相见@王鹤棣_Dylan ​	2020年08月02日 12:01		2	5	https://weibo.com/5881017679/Je231zK8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je231zK8R?uid=5881017679&rl=1
穿着小棉袄的兔子	5840438350	Je22Y3fon	#剧版遇龙阵容#爷青回 ​	2020年08月02日 12:01		评论		https://weibo.com/5840438350/Je22Y3fon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je22Y3fon?uid=5840438350&rl=1
叭圈	7020377975	Je22WbgoT	#剧版遇龙阵容# 剧版遇龙今天官宣！演员阵容释出！都是满满的回忆啊！看着这些剧照和视频，好唯美啊！ ​	2020年08月02日 12:01	54	60	50	https://weibo.com/7020377975/Je22WbgoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je22WbgoT?uid=7020377975&rl=1
宇夜光芒	1567735294	Je22U9n3U	#剧版遇龙官宣#根据橙光游戏改编的古装剧#剧版遇龙阵容#官宣，@王鹤棣_Dylan @祝绪丹Bambi @邓为D @潘美烨Cola @朱赞锦 @代文雯文代 @战宇Troye @杨之楹 主演， 赠你漫天流萤，恍若彻夜繁星。三生缘定，四世守候，时光流转，期待相遇。 ​​​	2020年08月02日 12:01	3	9	30	https://weibo.com/1567735294/Je22U9n3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je22U9n3U?uid=1567735294&rl=1
小豆仔吖	6198994160	Je21c7PlJ	#王鹤棣龙王造型# 王鹤棣金甲+银发的龙王造型真的好好看噢，动态造型图又中二又帅，很有游戏男主的代入感，好惊艳！#剧版遇龙阵容# ​	2020年08月02日 11:57	125	141	304	https://weibo.com/6198994160/Je21c7PlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je21c7PlJ?uid=6198994160&rl=1
·失与倦	6634557930	Je20ZEHPA	#剧版遇龙阵容# 女主还可以，男主就这颜值？？？ ​	2020年08月02日 11:56		评论		https://weibo.com/6634557930/Je20ZEHPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je20ZEHPA?uid=6634557930&rl=1
棣棠花开木正茂	6664451178	Je1YatqjM	王鹤棣#王鹤棣遇龙# #剧版遇龙官宣# #剧版遇龙阵容# “既然你叫流萤，那不如我就赠你漫天流吧。”三生有幸，得遇真龙🐲#电视剧遇龙# 开机大吉！和龙王大人@王鹤棣_Dylan 一起呼风唤雨，龙吟九天🐉PS源:@废话鱼仔  侵删@王鹤棣_Dylan ​	2020年08月02日 11:49	2	21	17	https://weibo.com/6664451178/Je1YatqjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1YatqjM?uid=6664451178&rl=1
你好我要一箱养乐多	6313664075	Je1Vyg02W	#剧版遇龙阵容# 遇龙官宣了，王鹤棣龙王造型也太能打了吧！金甲银发是我心里龙王的样子！ ​	2020年08月02日 11:43	163	256	247	https://weibo.com/6313664075/Je1Vyg02W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vyg02W?uid=6313664075&rl=1
_莫关山-	5664358422	Je1UTs88k	#剧版遇龙阵容#虽然看到之前的备案觉得改编的相当扯，但是祝绪丹小姐姐的美貌还是鲨我 ​	2020年08月02日 11:41			2	https://weibo.com/5664358422/Je1UTs88k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UTs88k?uid=5664358422&rl=1
追剧小胖Love-everyting	6938531093	Je1Uj5nDi	#鹅厂星品大赏# 海报大赏 :  《玲珑》赵今麦 袁弘 林一《雁归西窗月》曾舜晞 梁洁《我喜欢你》林雨申 赵露思《旗袍美探》马伊琍 高伟光《遇见璀璨的你》陈乔恩 金瀚《乌鸦小姐与蜥蜴先生》任嘉伦 邢菲《我的小确幸》邢菲 唐小天《我就是这般女子》侯明昊 关晓彤《今夕何夕》孙怡 金瀚 ​  展开全文c	2020年08月02日 11:40	2	17	13	https://weibo.com/6938531093/Je1Uj5nDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uj5nDi?uid=6938531093&rl=1
芒果直播	6403589229	Je1TD8Pv0	#王鹤棣龙王造型# 造型曝光了！期待很久了王鹤棣一身金甲银发惊艳登场，正式官宣剧版遇龙。深邃的五官和帅气的古装造型很搭哦～#剧版遇龙阵容# L芒果直播的微博视频 ​	2020年08月02日 11:38	180	248	256	https://weibo.com/6403589229/Je1TD8Pv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TD8Pv0?uid=6403589229&rl=1
芒果小明君	5976938226	Je1Txy1Iu	#王鹤棣龙王造型##剧版遇龙阵容#  今日，由@王鹤棣Dylan 主演的剧版遇龙正式官宣，并首次公开了剧照！银发金甲的龙王大人气场全开，你喜欢吗 ​	2020年08月02日 11:38	233	243	373	https://weibo.com/5976938226/Je1Txy1Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Txy1Iu?uid=5976938226&rl=1
Chicken咕咕咕	6341600180	Je1Tiolgu	#王鹤棣龙王造型#终于等到#剧版遇龙阵容# 啦！@王鹤棣Dylan 银发金甲造型太🉑️了吧！gkdgkd！ ​	2020年08月02日 11:37	245	257	358	https://weibo.com/6341600180/Je1Tiolgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Tiolgu?uid=6341600180&rl=1
娱乐剧透君	6006630165	Je1SGkATJ	#王鹤棣龙王造型# #剧版遇龙阵容#王鹤棣新剧发布官宣剧照。 剧版遇龙正式官宣剧照中的王鹤棣一袭金色铠甲的王鹤棣又酷又飒。银发龙王造型太精致了。 L娱乐剧透君的微博视频 ​	2020年08月02日 11:36	249	263	418	https://weibo.com/6006630165/Je1SGkATJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SGkATJ?uid=6006630165&rl=1
影视剧点	2164586624	Je1SGhgRj	#王鹤棣龙王造型##剧版遇龙阵容#由@王鹤棣Dylan 主演的剧版遇龙正式官宣，银发金甲龙王大人气场十足，眼神坚定，忍不住的催gkdgkd！期待龙王大人 ​	2020年08月02日 11:36	268	296	509	https://weibo.com/2164586624/Je1SGhgRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SGhgRj?uid=2164586624&rl=1
呱呱娱乐酱	3060596843	Je1SEfpjo	#王鹤棣龙王造型#王鹤棣新造型令人惊艳！霸气金色铠甲的银发龙王，帅气十足，不愧是古装美男子#剧版遇龙阵容# ​	2020年08月02日 11:36	223	226	340	https://weibo.com/3060596843/Je1SEfpjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SEfpjo?uid=3060596843&rl=1
剧综小萌妹	3002996944	Je1SAoPUm	#剧版遇龙阵容##王鹤棣龙王造型# @王鹤棣Dylan 主演的剧版遇龙今日发布剧照，银发金甲的龙王大人真的好霸气哦，期待快点播出 L八组小萌妹的微博视频 ​	2020年08月02日 11:35	220	229	330	https://weibo.com/3002996944/Je1SAoPUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SAoPUm?uid=3002996944&rl=1
吃瓜影视先锋队	2298759797	Je1Sw1iTS	#王鹤棣龙王造型#十足吸引眼球了，满头银发，身着金色铠甲，英姿飒爽，眼神坚定，这样的龙王大人你喜欢吗？#剧版遇龙阵容#让人十分想快点看到剧了！ ​	2020年08月02日 11:35	236	243	358	https://weibo.com/2298759797/Je1Sw1iTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Sw1iTS?uid=2298759797&rl=1
芒果捞小王子	5902422799	Je1SoywLi	#王鹤棣龙王造型#  等待了好久的#剧版遇龙阵容#王鹤棣银色高马尾又帅又攻，龙王立世自有风仪，挥剑守护英气不凡， 期待尉迟龙炎。 ​	2020年08月02日 11:35	221	234	340	https://weibo.com/5902422799/Je1SoywLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SoywLi?uid=5902422799&rl=1
娱乐影焦圈	2181170764	Je1SozAXZ	#王鹤棣龙王造型##剧版遇龙阵容# 期待已久的《遇龙》终于来了，王鹤棣的龙王造型太惊艳了！一袭银发金甲的他英姿飒爽，气场爆棚，迫不及待想看到剧了！ ​	2020年08月02日 11:35	241	251	398	https://weibo.com/2181170764/Je1SozAXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SozAXZ?uid=2181170764&rl=1
八组大曝料	2962872537	Je1Smg72p	王鹤棣#王鹤棣龙王造型##剧版遇龙阵容#剧版遇龙官宣了，王鹤棣黄金甲满满惊艳，银发造型仙气飘飘美男子，首张高清剧照出炉谁看了还不期待呢。 ​	2020年08月02日 11:35	239	315	809	https://weibo.com/2962872537/Je1Smg72p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Smg72p?uid=2962872537&rl=1
多多观剧	3010687954	Je1SjgAzc	#王鹤棣龙王造型##剧版遇龙阵容#期待已久，终于盼来遇龙官宣！王鹤棣身着金甲满头银发，这龙王造型非常好看了，气场十足，眼神里的演技超棒！超级期待能快点看到会动的龙王大人 ​	2020年08月02日 11:35	246	258	357	https://weibo.com/3010687954/Je1SjgAzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1SjgAzc?uid=3010687954&rl=1
Bunny旁听生	5630113530	Je1RX9azN	#王鹤棣龙王造型#王鹤棣官宣剧版遇龙造型令人惊艳！他身着霸气金色铠甲，搭配满头仙气十足的银发，活脱脱一个古装美男子啊！#剧版遇龙阵容# ​	2020年08月02日 11:34	233	245	365	https://weibo.com/5630113530/Je1RX9azN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RX9azN?uid=5630113530&rl=1
追娱少女娱小贝	1644291007	Je1RRsQay	#王鹤棣龙王造型##剧版遇龙阵容#剧版《遇龙》正式官宣，剧照中的王鹤棣一袭金色铠甲，满头银发，令人惊艳！深邃的五官和帅气的古装造型很搭，活脱脱一个古装美男子！ ​	2020年08月02日 11:34	212	230	349	https://weibo.com/1644291007/Je1RRsQay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RRsQay?uid=1644291007&rl=1
传媒星时尚	1854898450	Je1RJxpEp	#王鹤棣龙王造型##剧版遇龙阵容#王鹤棣新造型令人惊艳！霸气金色铠甲的银发龙王，帅气十足，不愧是古装美男子！ ​	2020年08月02日 11:33	237	245	362	https://weibo.com/1854898450/Je1RJxpEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RJxpEp?uid=1854898450&rl=1
影视热不停	6436260336	Je1RJt2RH	#王鹤棣龙王造型##剧版遇龙阵容# 剧版《遇龙》正式官宣啦王鹤棣饰演的龙王大人尉迟龙炎高，一袭金甲，满头银发，这个龙王造型太有气质了！ ​	2020年08月02日 11:33	238	249	353	https://weibo.com/6436260336/Je1RJt2RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RJt2RH?uid=6436260336&rl=1
影视小瓜瓜	6122683487	Je1RJbrsB	#王鹤棣龙王造型#  哇塞！王鹤棣龙王造型太酷了吧！果然颜值高，金甲银发造型都能驾驭！帅的帅的 #剧版遇龙阵容# ​	2020年08月02日 11:33	221	231	330	https://weibo.com/6122683487/Je1RJbrsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RJbrsB?uid=6122683487&rl=1
娱秀爷	2063775764	Je1RBiehT	#王鹤棣龙王造型#剧版遇龙正式官宣剧照中的王鹤棣一袭金色铠甲，满头银发。精致的五官，王鹤棣简直帅到我了#剧版遇龙阵容# ​	2020年08月02日 11:33	216	230	346	https://weibo.com/2063775764/Je1RBiehT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RBiehT?uid=2063775764&rl=1
芒果星娱乐	1352202530	Je1RAmN6S	#王鹤棣龙王造型# #剧版遇龙阵容#王鹤棣遇龙官宣！金甲银发造型也太好看了！！期待能快点看到会动的龙王大人gkdgkd！ ​	2020年08月02日 11:33	427	435	36	https://weibo.com/1352202530/Je1RAmN6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RAmN6S?uid=1352202530&rl=1
全球音乐分享	2881279010	Je1RsCmvf	#王鹤棣龙王造型##剧版遇龙阵容#期待已久，他终于来了王鹤棣《遇龙》正式官宣！首张高清剧照公开，一袭银发金甲的他十足吸引眼球了，你们喜欢么 ​	2020年08月02日 11:33	119	50	201	https://weibo.com/2881279010/Je1RsCmvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RsCmvf?uid=2881279010&rl=1
热播影视菌	3592606375	Je1Roh2oV	#王鹤棣龙王造型# 四世守护，只为一人。王鹤棣剧版遇龙终于官宣！首次公开的高清剧照中，他一头银发，身着金色铠甲，英姿飒爽，太帅了 #剧版遇龙阵容# ​	2020年08月02日 11:33	241	246	371	https://weibo.com/3592606375/Je1Roh2oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Roh2oV?uid=3592606375&rl=1
剧综大神	5269405674	Je1RnlAgr	#王鹤棣龙王造型#啊啊啊王鹤棣龙王造型🐲一袭金甲，满头银发，实在是太惊艳了！王鹤棣的古装真的是绝了，代入感很强#剧版遇龙阵容# ​	2020年08月02日 11:32	245	250	359	https://weibo.com/5269405674/Je1RnlAgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1RnlAgr?uid=5269405674&rl=1
娱乐泡泡君	6242146373	Je1QZ8Wv8	#王鹤棣龙王造型##剧版遇龙阵容#王鹤棣一身金甲银发惊艳登场，深邃的五官配上帅气的古装造型，妥妥的古装美男子！ ​	2020年08月02日 11:32	120	241	562	https://weibo.com/6242146373/Je1QZ8Wv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QZ8Wv8?uid=6242146373&rl=1
音乐剧电影	5666510655	Je1QVB6ET	#王鹤棣龙王造型##剧版遇龙阵容# 剧版遇龙正式官宣剧照中的王鹤棣一袭金色铠甲，满头银发。精致的五官，与飒爽的古装造型相得益彰 ​	2020年08月02日 11:31	229	243	352	https://weibo.com/5666510655/Je1QVB6ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1QVB6ET?uid=5666510655&rl=1
