用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三亚日报	2740207591	Jebjp4Y2c	#三亚头条发布# 【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:36		评论		https://weibo.com/2740207591/Jebjp4Y2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebjp4Y2c?uid=2740207591&rl=1
拥有井柏然	5980219641	JebjocQv6	#录取通知书不得投递至快件箱自提点#我去年就是 邮政跟我说必须我亲自拿到 给通知书的时候快递员也贼高兴 ​	2020年08月03日 11:36			7	https://weibo.com/5980219641/JebjocQv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjocQv6?uid=5980219641&rl=1
成都校园	1986895011	JebjoaEbc	#我的大学offer##录取通知书不得投递至快件箱自提点#你的录取通知书正在加紧赶制哦，查询到录取结果后的第一天就会陆续寄出通知书。期待看到你和@四川警察学院 录取通知书的合照愿每一个你都能圆梦藏蓝 ！ ​	2020年08月03日 11:36	2		6	https://weibo.com/1986895011/JebjoaEbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjoaEbc?uid=1986895011&rl=1
长鱼清祎	6976801898	Jebjlfwpc	#录取通知书不得投递至快件箱自提点# 录取通知书那么重要 ​	2020年08月03日 11:36		评论		https://weibo.com/6976801898/Jebjlfwpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebjlfwpc?uid=6976801898&rl=1
河北长城网	1936119834	JebjfhAF5	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:36			3	https://weibo.com/1936119834/JebjfhAF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjfhAF5?uid=1936119834&rl=1
独木成小森林	7156085876	JebjcnAbK	#录取通知书不得投递至快件箱自提点#对啊  我当时就是 还要拿着身份证证明自己的身份 ​	2020年08月03日 11:36			1	https://weibo.com/7156085876/JebjcnAbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjcnAbK?uid=7156085876&rl=1
大庆市中级人民法院	3876342106	Jebjc3MVD	#新闻# 【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:36	11	20	10	https://weibo.com/3876342106/Jebjc3MVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebjc3MVD?uid=3876342106&rl=1
互联网在逃i野	7408982665	Jebj70aGO	#录取通知书不得投递至快件箱自提点#我的是要本人或者父母当面拿 ​	2020年08月03日 11:36		评论		https://weibo.com/7408982665/Jebj70aGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebj70aGO?uid=7408982665&rl=1
wfm460110	6576112818	JebiTbgdM	#录取通知书不得投递至快件箱自提点#分享 ​	2020年08月03日 11:35		评论		https://weibo.com/6576112818/JebiTbgdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebiTbgdM?uid=6576112818&rl=1
福建新闻广播fm1036	1685262231	Jebiy82dG	#1036动新闻#【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:34	1	1	2	https://weibo.com/1685262231/Jebiy82dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebiy82dG?uid=1685262231&rl=1
邯郸学院微博协会	1769152933	JebivcVXw	邯郸学院【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:34		1	8	https://weibo.com/1769152933/JebivcVXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebivcVXw?uid=1769152933&rl=1
神官大人的老婆	6073961587	Jebil91W0	#录取通知书不得投递至快件箱自提点#我当时是必须本人签收，还必须拿着身份证 ​	2020年08月03日 11:34			7	https://weibo.com/6073961587/Jebil91W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebil91W0?uid=6073961587&rl=1
南方法治报	3211064304	JebihmSnq	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:33		评论		https://weibo.com/3211064304/JebihmSnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebihmSnq?uid=3211064304&rl=1
小谢是十八里春	6622920361	Jebic1H8y	#录取通知书不得投递至快件箱自提点#啊有点期待希望收到惊喜的录取通知书谢可寅保佑我宝贝～@THE9-谢可寅 2泉州·惠安县 ​	2020年08月03日 11:33			1	https://weibo.com/6622920361/Jebic1H8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebic1H8y?uid=6622920361&rl=1
冬日暖阳羊羊羊羊羊羊羊	6554641491	Jebibr9ZJ	#录取通知书不得投递至快件箱自提点#我们这录取通知书，都是打电话或者发短信，去邮政点，带身份证拿的，超级妥 ​	2020年08月03日 11:33		评论		https://weibo.com/6554641491/Jebibr9ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebibr9ZJ?uid=6554641491&rl=1
头条校园	2306405891	Jebi95u8V	【两部门要求做好录取通知书寄递消杀 #录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:33	1	3	3	https://weibo.com/2306405891/Jebi95u8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebi95u8V?uid=2306405891&rl=1
新民晚报新民网	1737737970	Jebhnqsaz	【坚持本人签收！两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发通知，强调高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。邮政企业要开辟高校录取通知书寄递“绿色通道”，优先处理、单独封袋，保证寄递时效 ​  展开全文c	2020年08月03日 11:31	2		9	https://weibo.com/1737737970/Jebhnqsaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebhnqsaz?uid=1737737970&rl=1
花花予-婷婷	3800938121	Jebhj2TZh	#录取通知书不得投递至快件箱自提点#啥玩意啥意思啊不能放着必须送到自取的意思嘛 ​	2020年08月03日 11:31		5	4	https://weibo.com/3800938121/Jebhj2TZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebhj2TZh?uid=3800938121&rl=1
北京商报	1988645095	JebhgDHbz	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:31		评论		https://weibo.com/1988645095/JebhgDHbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebhgDHbz?uid=1988645095&rl=1
新华播报肖华	1658951274	JebgR1V4h	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:30	1		1	https://weibo.com/1658951274/JebgR1V4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgR1V4h?uid=1658951274&rl=1
厦门晚报	1740952902	JebgGDYGX	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:30			1	https://weibo.com/1740952902/JebgGDYGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgGDYGX?uid=1740952902&rl=1
天津发布	2489610225	JebgGDYlh	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】#城市话题# 日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:30	1		3	https://weibo.com/2489610225/JebgGDYlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgGDYlh?uid=2489610225&rl=1
河南日报农村版	1732334542	JebgB3p6p	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:29			1	https://weibo.com/1732334542/JebgB3p6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgB3p6p?uid=1732334542&rl=1
不服的红烧肉	5220269972	JebfGBUQc	#录取通知书不得投递至快件箱自提点#我当年怎么收到的录取通知书我竟然没有印象了 ​	2020年08月03日 11:27		3	2	https://weibo.com/5220269972/JebfGBUQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfGBUQc?uid=5220269972&rl=1
中瑞酒店管理学院英才计划	5893043692	Jebf0kvTM	#录取通知书不得投递至快件箱自提点#中瑞学生俱乐部，总有一个适合你。 2北京·北京第二外国语学院中瑞酒店管理学院 ​	2020年08月03日 11:25		1	3	https://weibo.com/5893043692/Jebf0kvTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebf0kvTM?uid=5893043692&rl=1
鹅咕咕要努力	2632626491	JebeQw0Mr	#录取通知书不得投递至快件箱自提点#我当年的录取通知书就是………放在学校门房，也不给我来个电话消息……别人都收到了，我的还不知道在哪……在学校门房待了一个月吧也就 ​	2020年08月03日 11:25		3	9	https://weibo.com/2632626491/JebeQw0Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeQw0Mr?uid=2632626491&rl=1
记者观察杂志社官博	3052923005	JebdQymGF	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:23		评论		https://weibo.com/3052923005/JebdQymGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebdQymGF?uid=3052923005&rl=1
湖北经典音乐广播	1617416704	Jebc1lNw2	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:18		评论		https://weibo.com/1617416704/Jebc1lNw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebc1lNw2?uid=1617416704&rl=1
安徽论坛	1694550631	JebbT3idT	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:18		评论		https://weibo.com/1694550631/JebbT3idT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbT3idT?uid=1694550631&rl=1
中国教育在线	2613324761	JebbGCrhu	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:17	1	2	13	https://weibo.com/2613324761/JebbGCrhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbGCrhu?uid=2613324761&rl=1
AI财经社	2389641745	Jebbbkkhr	【教育部： #录取通知书不得投递至快件箱自提点#】据教育部网站消息，教育部办公厅、国家邮政局办公室今日发布关于进一步做好2020年高校录取通知书寄递工作的通知。通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递， ​  展开全文c	2020年08月03日 11:16	1		2	https://weibo.com/2389641745/Jebbbkkhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebbbkkhr?uid=2389641745&rl=1
中国新闻社	3604378011	JebaB32O1	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:15	1	1	8	https://weibo.com/3604378011/JebaB32O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebaB32O1?uid=3604378011&rl=1
快递生态圈赵小敏	2685484697	Jeb9Bd6aO	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:12		评论		https://weibo.com/2685484697/Jeb9Bd6aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9Bd6aO?uid=2685484697&rl=1
新浪教育	1225314032	Jeb9BhtpF	#高考快讯# 【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:12			1	https://weibo.com/1225314032/Jeb9BhtpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9BhtpF?uid=1225314032&rl=1
贵溪发布	6083245339	Jeb96dGVK	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:11		评论		https://weibo.com/6083245339/Jeb96dGVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb96dGVK?uid=6083245339&rl=1
中国日报	1663072851	Jeb8Jsn9F	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:10	697	2870	76999	https://weibo.com/1663072851/Jeb8Jsn9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8Jsn9F?uid=1663072851&rl=1
拱墅检察	5091956958	Jeb74jKj0	#拱墅检察# 【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:06	6	8	8	https://weibo.com/5091956958/Jeb74jKj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb74jKj0?uid=5091956958&rl=1
文教艺在线	5592704247	Jeb65swpy	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:03			2	https://weibo.com/5592704247/Jeb65swpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb65swpy?uid=5592704247&rl=1
南阳政法	5489421971	Jeb65c0rG	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:03		13	7	https://weibo.com/5489421971/Jeb65c0rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb65c0rG?uid=5489421971&rl=1
郑州新闻广播	1747173625	Jeb5GieVS	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:02		评论		https://weibo.com/1747173625/Jeb5GieVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5GieVS?uid=1747173625&rl=1
四川工人日报	1132428807	Jeb3PpP4v	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 10:58		评论		https://weibo.com/1132428807/Jeb3PpP4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3PpP4v?uid=1132428807&rl=1
每日经济新闻	1649173367	Jeb3NmRrc	#录取通知书不得投递至快件箱自提点# 【教育部、国家邮政局联合发布：坚决#杜绝录取通知书丢失损毁情况#发生】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询 ​  展开全文c	2020年08月03日 10:58	6	10	37	https://weibo.com/1649173367/Jeb3NmRrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3NmRrc?uid=1649173367&rl=1
金牛服务	2135280032	Jeb3njlJx	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 10:57	5	5	5	https://weibo.com/2135280032/Jeb3njlJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb3njlJx?uid=2135280032&rl=1
济阳检察	5475670809	Jeb396ddH	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 10:56	6	32	17	https://weibo.com/5475670809/Jeb396ddH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb396ddH?uid=5475670809&rl=1
HNTV驻马店站	3280910773	Jeb1r5LUn	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 10:52		评论		https://weibo.com/3280910773/Jeb1r5LUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1r5LUn?uid=3280910773&rl=1
邛崃教育	2683776213	Jeb0DayWk	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 10:50		评论		https://weibo.com/2683776213/Jeb0DayWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0DayWk?uid=2683776213&rl=1
新华日报	3881380517	Jeb0whcCp	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 10:50	3	1	11	https://weibo.com/3881380517/Jeb0whcCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0whcCp?uid=3881380517&rl=1
泰山晚报	1727472420	Jeb0hhovD	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点# 】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收# ​  展开全文c	2020年08月03日 10:49		评论		https://weibo.com/1727472420/Jeb0hhovD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb0hhovD?uid=1727472420&rl=1
中国新闻网	1784473157	JeaZmdqTe	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 10:47	2571	9235	238654	https://weibo.com/1784473157/JeaZmdqTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaZmdqTe?uid=1784473157&rl=1
