用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽理工大学大学生爱心社	2088531893	Jg3iAzxYA	#抗战胜利75周年#        2020年是中国人民抗日战争暨世界反法西斯战争胜利75周年。中国人民抗日战争的胜利，是中国人民同反法西斯同盟国以及各国人民并肩战斗取得的伟大胜利。        如今山河无恙，国泰民安，这盛世是革命先烈们用鲜血换来的，值此时刻我们应该为这盛世献上自己的祝福。 ​	2020年08月15日 18:53			1	https://weibo.com/2088531893/Jg3iAzxYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3iAzxYA?uid=2088531893&rl=1
福建医科大学学生会	2098250880	Jg3fh8dRQ	#抗战胜利75周年#一寸山河一寸血！这盛世如他们所愿🌅你印象最深的抗战英雄是谁呢？评论区留下他的姓名一起向英雄致敬💪（图源 央视新闻） ​	2020年08月15日 18:45		2	5	https://weibo.com/2098250880/Jg3fh8dRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3fh8dRQ?uid=2098250880&rl=1
宁夏共青团	2723708584	Jg3eyuQy4	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​#宁夏团团在行动##宁夏青年榜样##我在宁夏为武汉加油##青春心向党•奋力建小康##贫困再见,小康你好##传承雷锋精神、为奉献者奉献# @共青团中央 ​	2020年08月15日 18:43		评论		https://weibo.com/2723708584/Jg3eyuQy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3eyuQy4?uid=2723708584&rl=1
视说欣宇v一欣一艺	1293684251	Jg3dPC7QY	艺术抗战胜利七十五周年，看看当年的抗战宣传画和抗战主题绘画。#艺术欣赏##抗战胜利75周年# @艺术大亨 @王炫染 L视说欣宇v一欣一艺的微博视频 ​	2020年08月15日 18:41	6	1	6	https://weibo.com/1293684251/Jg3dPC7QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3dPC7QY?uid=1293684251&rl=1
Cloudjama	7221517270	Jg3cLrTCe	重庆#抗战胜利75周年# L金砝码的微博视频 ​	2020年08月15日 18:39		2	1	https://weibo.com/7221517270/Jg3cLrTCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3cLrTCe?uid=7221517270&rl=1
定州市开元学校	7467741029	Jg3clrIoF	向抗战英雄致敬！和平，来之不易铭记历史，告慰英灵！#定州市开元学校##抗战胜利75周年# ​	2020年08月15日 18:38			2	https://weibo.com/7467741029/Jg3clrIoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3clrIoF?uid=7467741029&rl=1
番茄组成员	3802037285	Jg32Neymr	#抗战胜利75周年#今天也是拼命搬砖的一天，跟领导斗智斗勇，跟态度不好的列车服务人员灌输社会主义核心价值观，不过75年前的今天，是中国人民狂欢之日，日本投降了！ ​	2020年08月15日 18:14			1	https://weibo.com/3802037285/Jg32Neymr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32Neymr?uid=3802037285&rl=1
青岛卫校青年之家	3519409337	Jg307saYe	铭记历史，吾辈自强！#抗战胜利75周年# ​	2020年08月15日 18:07		评论		https://weibo.com/3519409337/Jg307saYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg307saYe?uid=3519409337&rl=1
山西旅游包车王师傅	2338358605	Jg2ZeyS2A	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​2中国#我爱你中国# ​	2020年08月15日 18:05		评论		https://weibo.com/2338358605/Jg2ZeyS2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZeyS2A?uid=2338358605&rl=1
山西共青团	2489596935	Jg2WX1xLr	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 18:00			1	https://weibo.com/2489596935/Jg2WX1xLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WX1xLr?uid=2489596935&rl=1
中国周刊	1578839965	Jg2Wb9igN	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# L共青团中央的微博视频 ​​​	2020年08月15日 17:58	7	2	11	https://weibo.com/1578839965/Jg2Wb9igN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Wb9igN?uid=1578839965&rl=1
福州理工学院青年志愿者协会	2518484612	Jg2Vrme9b	#抗战胜利75周年# 勿忘国耻，铭记历史，吾辈当自强！ ​	2020年08月15日 17:56		评论		https://weibo.com/2518484612/Jg2Vrme9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vrme9b?uid=2518484612&rl=1
右江民族医学院	1969271477	Jg2SIm4cJ	#勿忘国耻,吾辈自强##抗战胜利75周年# 2020年是中国人民抗日战争胜利75周年。如今，硝烟散去，可那段血泪写就的过去不能忘，那场不屈不挠的抗争不敢忘。勿忘历史，吾辈自强！（图片来源于人民日报） ​	2020年08月15日 17:49			4	https://weibo.com/1969271477/Jg2SIm4cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2SIm4cJ?uid=1969271477&rl=1
你又不是瓜瓜	6303404323	Jg2StgNdx	#抗战胜利75周年# ​	2020年08月15日 17:49		评论		https://weibo.com/6303404323/Jg2StgNdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2StgNdx?uid=6303404323&rl=1
卓别林-凡高	2288540035	Jg2QRFKG6	#抗战胜利75周年#逝者安息，生者奋进。不忘历史，共创佳绩。 ​	2020年08月15日 17:45			2	https://weibo.com/2288540035/Jg2QRFKG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QRFKG6?uid=2288540035&rl=1
纵览千古	5716058361	Jg2Oq2nYN	2020年815，日本政府举办的2020“全国战没者追悼仪”，天皇夫妇入场，演奏国歌《菌之代》，安倍讲话、默哀，天皇讲话，众参两院议长、最高法院长官、遗族代表先后致辞。#美日交易掩盖731部队生物战罪行##抗战胜利75周年# ​​​（科罗廖夫） ​	2020年08月15日 17:39		评论		https://weibo.com/5716058361/Jg2Oq2nYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Oq2nYN?uid=5716058361&rl=1
汤松萍_	5322767095	Jg2Gx01Rf	科学科普_ #抗战胜利75周年# 血与火铸就抗战精神 洞口县推出纪念抗战胜利75周年公益片 @腾讯视频 L血与火铸就抗战精神 洞口县推出纪念抗战胜利75周年公益片 ​	2020年08月15日 17:19			1	https://weibo.com/5322767095/Jg2Gx01Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Gx01Rf?uid=5322767095&rl=1
烟台职业学院团委	2683413353	Jg2vZFWNq	抗争才有胜利，历史是最好的教科书。#抗战胜利75周年# ​	2020年08月15日 16:53		3	1	https://weibo.com/2683413353/Jg2vZFWNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vZFWNq?uid=2683413353&rl=1
三只大灰馕	7482712085	Jg2toFzzl	#抗战胜利75周年##抗战# 时间过得真快 2德州·平原县 ​	2020年08月15日 16:47		评论		https://weibo.com/7482712085/Jg2toFzzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2toFzzl?uid=7482712085&rl=1
两只小系几	7351175782	Jg2sexqrZ	#日本##抗战胜利75周年# 这个要记一辈子的 2德州·平原县 ​	2020年08月15日 16:44		1		https://weibo.com/7351175782/Jg2sexqrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sexqrZ?uid=7351175782&rl=1
糖炒花生哈	7351557491	Jg2mYhURg	#日本##抗战胜利75周年# 勿忘国耻 爱我中华 2德州·平原县 ​	2020年08月15日 16:31		1		https://weibo.com/7351557491/Jg2mYhURg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mYhURg?uid=7351557491&rl=1
学术期刊论文发表-琳编辑	5757029065	Jg2mzfmYN	#815为和平发声##抗战胜利75周年# 今天是抗战胜利七十五周年，铭记历史，展望未来，和平可贵，珍惜，铭记！ ​	2020年08月15日 16:30		评论		https://weibo.com/5757029065/Jg2mzfmYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mzfmYN?uid=5757029065&rl=1
浙江公安	2577039065	Jg2kmokAh	【75年了，我们永远不会忘】#抗战胜利75周年# ​	2020年08月15日 16:25	145	31	26	https://weibo.com/2577039065/Jg2kmokAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kmokAh?uid=2577039065&rl=1
七台河新闻官博	5444842501	Jg2kajFli	#抗战胜利75周年# 今天（8月15日）是抗日战争胜利75周年，孙俊国将四年里收集到的60多件抗战藏品展示出来，记录日本帝国主义在中国犯下的累累罪行，警醒国人不忘国耻、珍惜和平。@七台河市生态环境 @七台河中级法院 @七台河气象 @新兴分局北山派出所 @桃山派出所 L七台河新闻官博的微博视频 ​	2020年08月15日 16:24			2	https://weibo.com/5444842501/Jg2kajFli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kajFli?uid=5444842501&rl=1
路向炜	5976027170	Jg2dk1jGq	#抗战胜利75周年# 2北京·圆明园 ​	2020年08月15日 16:07		评论		https://weibo.com/5976027170/Jg2dk1jGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dk1jGq?uid=5976027170&rl=1
共青团大关县委	2687377893	Jg2d6mh5S	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 16:07		评论		https://weibo.com/2687377893/Jg2d6mh5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2d6mh5S?uid=2687377893&rl=1
冷艳的王立中	6577407477	Jg2a73Nmq	#抗战胜利75周年 今天是亿万中国人永远铭记的日子。吾辈当自强！ ##快手# @快手#记录世界 记录你# L光明网的快手视频 ​	2020年08月15日 15:59		评论		https://weibo.com/6577407477/Jg2a73Nmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2a73Nmq?uid=6577407477&rl=1
平安温州	1663933725	Jg27Cv24X	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 15:53	1	6	14	https://weibo.com/1663933725/Jg27Cv24X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg27Cv24X?uid=1663933725&rl=1
英兄好杰	2571496710	Jg24Yv8YV	#抗战胜利75周年# ​	2020年08月15日 15:47			1	https://weibo.com/2571496710/Jg24Yv8YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg24Yv8YV?uid=2571496710&rl=1
蜜猪拉baby哈哈哈哈	6789719999	Jg1WEhMrs	#抗战胜利75周年# 铭记历史 吾辈当自强！ ​	2020年08月15日 15:26		评论		https://weibo.com/6789719999/Jg1WEhMrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WEhMrs?uid=6789719999&rl=1
大眼睛历史	5506819278	Jg1QUi8J0	#抗战胜利75周年# 勿忘历史，吾辈自强！ L大眼睛历史的微博视频 ​	2020年08月15日 15:12	6	5	32	https://weibo.com/5506819278/Jg1QUi8J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1QUi8J0?uid=5506819278&rl=1
别让-梦想只是梦想	3180190102	Jg1NslWbk	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年##纪念抗日战争胜利75周年# 2南宁·宾阳县 ​	2020年08月15日 15:03		评论		https://weibo.com/3180190102/Jg1NslWbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1NslWbk?uid=3180190102&rl=1
邵阳学院团委	3850050971	Jg1M5eNsB	75年前的今天，日本投降！#抗战胜利75周年#抗争才有胜利，历史是最好的教科书！勿忘国耻，吾辈自强邵阳学院 ​	2020年08月15日 15:00			3	https://weibo.com/3850050971/Jg1M5eNsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1M5eNsB?uid=3850050971&rl=1
铁马027	2179575163	Jg1LTa7VI	1945年8月15日，日本投降。致敬老兵，铭记历史！#抗战胜利75周年# ​	2020年08月15日 15:00			1	https://weibo.com/2179575163/Jg1LTa7VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LTa7VI?uid=2179575163&rl=1
乡下武士	3210626025	Jg1JQkKu8	历史 很多人误把叶挺独立团当成铁军，这是不对的。铁军是指一个军，而叶挺独立团只是一个团叶挺独立团在编制没有独立之前，就隶属于这个师。铁军是指国民革命军第四军，第四军是由粤军组建而成的军队，首任军长是粤军大佬李济深。北伐战争打响后，总共有八个军，冲在最前面的不是蒋介石的嫡 ​  展开全文c	2020年08月15日 14:55		1	3	https://weibo.com/3210626025/Jg1JQkKu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JQkKu8?uid=3210626025&rl=1
杭州校园	2003342421	Jg1Drw79m	#浙里分享# 抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 14:39		评论		https://weibo.com/2003342421/Jg1Drw79m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Drw79m?uid=2003342421&rl=1
湖南工学院团委-学生会	3948121925	Jg1BUAvcY	湖南工学院#抗战胜利75周年# 历史是最好的教科书！1945年8月15日，日本宣布无条件投降❗让我们祭奠同胞，莫忘历史，珍爱和平，🇨🇳吾辈当自强！ ​	2020年08月15日 14:35		评论		https://weibo.com/3948121925/Jg1BUAvcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1BUAvcY?uid=3948121925&rl=1
勋染_Eric	6498397608	Jg1yIoufZ	中国人不能忘了75年前的今天！#中国人民抗日战争胜利75周年# 抗日英烈永垂不朽！#抗战胜利75周年# ​	2020年08月15日 14:27			1	https://weibo.com/6498397608/Jg1yIoufZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1yIoufZ?uid=6498397608&rl=1
武侯共青团	3241571192	Jg1wm8tTF	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 14:21		评论		https://weibo.com/3241571192/Jg1wm8tTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1wm8tTF?uid=3241571192&rl=1
小胖胡hu	5188647009	Jg1vB7iYh	铭记历史，不忘初心#抗战胜利75周年##不能忘记的历史# ​	2020年08月15日 14:19		评论		https://weibo.com/5188647009/Jg1vB7iYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1vB7iYh?uid=5188647009&rl=1
赵盛烨	1453372141	Jg1v6ooAd	在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。#抗战胜利75周年##美日交易掩盖731部队生物战罪行#L共青团中央的微博视频 ​​​	2020年08月15日 14:18	619	46	650	https://weibo.com/1453372141/Jg1v6ooAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1v6ooAd?uid=1453372141&rl=1
邵阳共青团	2557906954	Jg1qsxAYo	#抗战胜利75周年#1945年8月15日，日本宣布无条件投降。祭奠同胞，勿忘国耻，吾辈自强！#团团看世界# L青年湖南的微博视频 ​​​	2020年08月15日 14:07			3	https://weibo.com/2557906954/Jg1qsxAYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1qsxAYo?uid=2557906954&rl=1
就是那个石头阿	5856610651	Jg1qfi5p3	出川了，他们还不知道他们遇到的有多可怕，血干了，他们还不知他们换来的有多美好，泪崩了啊……#川军##抗战胜利75周年# L来自东北的石头的微博视频 ​	2020年08月15日 14:06		1	2	https://weibo.com/5856610651/Jg1qfi5p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1qfi5p3?uid=5856610651&rl=1
太原共青团	2490306893	Jg1oHuhIk	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​ ​​​​	2020年08月15日 14:02	1		1	https://weibo.com/2490306893/Jg1oHuhIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1oHuhIk?uid=2490306893&rl=1
嘉陵泊客	1065802377	Jg1kU3ooj	🚩                杜家炼铁高炉        杜家炼铁高炉位于渝北区兴隆镇杜家村10社堆子院子。        此高炉原为当地富商所建，1938年建成，是抗战时期重要的工业设施。抗战结束后，因国民政府将矿产资源收归国有，企业停业，高炉停止使用。        据文献记载：高炉为冷风式冶炼高炉，炉体用厚35 ​  展开全文c	2020年08月15日 13:53			2	https://weibo.com/1065802377/Jg1kU3ooj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kU3ooj?uid=1065802377&rl=1
椒绿了	7280838652	Jg1kukM8z	#抗战胜利75周年#刚刚有人发私信给我说我写的CPC应该改为CCP，现在借此机会告诉大家为什么中国官方称自己CPC，而西方常常使用CCP？CPC：Communist Party of ChinaCCP：Chinese Communist Party请注意，西方口中CCP的C是Chinese乍一看好像没问题，实际上内涵了西方对中国的分裂思想。他们认为，Ui ​  展开全文c	2020年08月15日 13:52	2	3	1	https://weibo.com/7280838652/Jg1kukM8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1kukM8z?uid=7280838652&rl=1
