用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大艺艺Olivia	5171359871	JfalgstRV	#蔡徐坤激光舞台#蔡徐坤就是牛逼 ​	2020年08月09日 22:58		评论		https://weibo.com/5171359871/JfalgstRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalgstRV?uid=5171359871&rl=1
燃燃奔赴快乐	7369838974	JfalgvLCx	#蔡徐坤情人舞台无伴舞##蔡徐坤激光舞台#帅就一个字，我就说一次！激光舞台的设计真的超有感觉！好前卫！ ​	2020年08月09日 22:58		评论		https://weibo.com/7369838974/JfalgvLCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalgvLCx?uid=7369838974&rl=1
跟我吐泡泡	6994265596	Jfalgea6F	#蔡徐坤激光舞台#KUN&IKUN ​	2020年08月09日 22:58		评论		https://weibo.com/6994265596/Jfalgea6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalgea6F?uid=6994265596&rl=1
初游菜葵-	6477004548	JfalgeaWa	#蔡徐坤激光舞台#舞台绝了 ​	2020年08月09日 22:58		1		https://weibo.com/6477004548/JfalgeaWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalgeaWa?uid=6477004548&rl=1
啊蒋哒哒哒	5982148122	Jfalg8HuQ	蔡徐坤22岁的第一个舞台！！绝爆了！！！疯狂截屏！拽男丢眼镜！而且他笑了！他笑了！他笑了！！！现场应援也太好了叭！！！Be my lover！！！我坤哥是坠吊的！！@蔡徐坤 #蔡徐坤红玫瑰衬衫# #蔡徐坤激光舞台# ​	2020年08月09日 22:58		1	3	https://weibo.com/5982148122/Jfalg8HuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalg8HuQ?uid=5982148122&rl=1
巅峰相见	2471827142	JfalgaSCX	#蔡徐坤激光舞台# #蔡徐坤 情人歌词#青春芒果夜 蔡徐坤《Young》直拍focus@蔡徐坤 L北纬82丨蔡徐坤的微博视频 ​	2020年08月09日 22:58	36	17	628	https://weibo.com/2471827142/JfalgaSCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalgaSCX?uid=2471827142&rl=1
小懒猪018	6602634249	Jfalfx2nk	#蔡徐坤激光舞台#全世界都来看蔡徐坤的舞台啊啊啊这个男人太绝了 ​	2020年08月09日 22:58		评论		https://weibo.com/6602634249/Jfalfx2nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalfx2nk?uid=6602634249&rl=1
保护好姐姐	7338159438	JfalfAkNd	蔡徐坤#蔡徐坤激光舞台#cxk #蔡徐坤加盟青春芒果夜#  哎呀妈呀这小嘴唇这图低沉低沉的太有感觉啦。眼神好深情懒惰的表情好像一个小朋友哇 ​	2020年08月09日 22:58		2		https://weibo.com/7338159438/JfalfAkNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalfAkNd?uid=7338159438&rl=1
困困的爱困	7383350249	JfalfAkUL	蔡徐坤#蔡徐坤激光舞台# 啊啊啊啊坤哥太棒了 ​	2020年08月09日 22:58		2		https://weibo.com/7383350249/JfalfAkUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalfAkUL?uid=7383350249&rl=1
黎泰K院小U绅士N	7211127621	JfalfCxLz	#蔡徐坤激光舞台#今晚无论是表演还是舞台设计都充满了高贵，今晚小猫咪应援超级出圈。好绝@蔡徐坤 宝贝你太可了 ​	2020年08月09日 22:58		评论		https://weibo.com/7211127621/JfalfCxLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalfCxLz?uid=7211127621&rl=1
虹桥一姐	6082001642	JfalfCy2x	蔡徐坤《情人》绝美舞台真的太炸了#蔡徐坤激光舞台# L虹桥一姐的微博视频 ​	2020年08月09日 22:58	224	265	648	https://weibo.com/6082001642/JfalfCy2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalfCy2x?uid=6082001642&rl=1
跟你有关的一切都让我怦然心动	6879671137	JfalfCyAI	蔡徐坤真是一个，别误会别误会#蔡徐坤激光舞台##蔡徐坤young舞台好炸# ​	2020年08月09日 22:58		1	1	https://weibo.com/6879671137/JfalfCyAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalfCyAI?uid=6879671137&rl=1
终会相遇hhh	7291634171	Jfalfgwqb	蔡徐坤#蔡徐坤激光舞台# 坤哥太绝了，太帅了，太炸了AK战狼们很nice ​	2020年08月09日 22:58		2	3	https://weibo.com/7291634171/Jfalfgwqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalfgwqb?uid=7291634171&rl=1
KUN味耶啵_Z	6493254506	JfalfjPo2	蔡徐坤cxk#蔡徐坤激光舞台# cxk#蔡徐坤红玫瑰衬衫#                                今晚        你是我们所有人的红玫瑰🌹@蔡徐坤                       💛Be   my  lover💛 LKUN味耶啵的微博视频 ​	2020年08月09日 22:58		2		https://weibo.com/6493254506/JfalfjPo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalfjPo2?uid=6493254506&rl=1
DforikK28972	6995502097	JfalfjOBz	蔡徐坤#蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫# 今日份坤子哥 ​	2020年08月09日 22:58			1	https://weibo.com/6995502097/JfalfjOBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalfjOBz?uid=6995502097&rl=1
TKun_怡點點蔡	6396498910	Jfalffqkf	蔡徐坤今晚注定无眠啊，坤子哥22岁了就是不一样啊#蔡徐坤激光舞台# ​	2020年08月09日 22:58		2		https://weibo.com/6396498910/Jfalffqkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalffqkf?uid=6396498910&rl=1
·Anonymous_K	6611667436	Jfalf01MJ	#蔡徐坤激光舞台#啊啊啊啊啊坤哥太帅了吧舞台出不去了    ikun要挨夸  应援绝了绝了蔡徐坤给我继续爆🔥  永远爆🔥 ​	2020年08月09日 22:58		1		https://weibo.com/6611667436/Jfalf01MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalf01MJ?uid=6611667436&rl=1
我的储蓄卡不准动	5293708350	Jfalf028S	#蔡徐坤激光舞台#舞台真的好绝，每次都有惊喜，不愧巨C，蔡徐坤绝了 ​	2020年08月09日 22:58		评论		https://weibo.com/5293708350/Jfalf028S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalf028S?uid=5293708350&rl=1
-奶葵柯柯-	6676428509	Jfalf1878	#蔡徐坤激光舞台##蔡徐坤# 蔡徐坤真的真的太帅了啊啊啊啊啊@蔡徐坤 ​	2020年08月09日 22:58		评论		https://weibo.com/6676428509/Jfalf1878?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalf1878?uid=6676428509&rl=1
八月玫瑰与克莱因蓝	6575732018	Jfalf3kro	#蔡徐坤激光舞台#音乐就是最好的证明@蔡徐坤 宝贝的舞台太鲨我了 舞台很棒 22岁的第一个舞台#蔡徐坤红玫瑰衬衫# L对蔡蔡心动了的微博视频 ​	2020年08月09日 22:58		1		https://weibo.com/6575732018/Jfalf3kro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalf3kro?uid=6575732018&rl=1
iiiiikun____	3310208012	JfalerGyA	#蔡徐坤激光舞台#这个男人太绝了吧  ！ ！ ！ ​	2020年08月09日 22:58		评论		https://weibo.com/3310208012/JfalerGyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalerGyA?uid=3310208012&rl=1
算是半个无聊的人	7344924965	JfaleonDw	蔡徐坤在青春芒果夜舞台科技感爆棚！！！蔡徐坤不愧是舞台王者，坤坤舞台表现力太绝了，好喜欢啊，太帅啦！情人 真的超好听#蔡徐坤激光舞台##蔡徐坤情人舞台无伴舞# ​	2020年08月09日 22:58		评论		https://weibo.com/7344924965/JfaleonDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaleonDw?uid=7344924965&rl=1
葵花籽呀X	5933440558	JfaleomQJ	蔡徐坤游泳池 今日积分#蔡徐坤激光舞台# ​	2020年08月09日 22:58		14		https://weibo.com/5933440558/JfaleomQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaleomQJ?uid=5933440558&rl=1
一心为他cxk	6518142389	JfalerHEW	#蔡徐坤激光舞台#cxk☝#蔡徐坤加盟青春芒果夜# 蔡徐坤的每一场舞台都会带给我们不一样的惊喜，舞台设计和台风都太稳了，太绝啦啊啊啊啊啊啊啊，超爱你的舞台啊宝贝@蔡徐坤 cr.L新浪综艺的微博视频 ​​​	2020年08月09日 22:58			3	https://weibo.com/6518142389/JfalerHEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalerHEW?uid=6518142389&rl=1
神奇宝贝蔡小困	7027931587	Jfale4AWc	#蔡徐坤激光舞台#真的太绝了，22岁了不起 ​	2020年08月09日 22:58		评论		https://weibo.com/7027931587/Jfale4AWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfale4AWc?uid=7027931587&rl=1
糖菓菋沫沫Tr	6619574540	Jfalea5Qr	#蔡徐坤加盟青春芒果夜# #蔡徐坤激光舞台#  宝贝你的舞台真的超级超级超级超级棒好喜欢好喜欢好喜欢好爱22岁的你 ​	2020年08月09日 22:58	1	2	1	https://weibo.com/6619574540/Jfalea5Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalea5Qr?uid=6619574540&rl=1
loveA呀	7435678871	Jfale7V7W	蔡徐坤姐妹们，热搜#蔡徐坤激光舞台# ​	2020年08月09日 22:58		1		https://weibo.com/7435678871/Jfale7V7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfale7V7W?uid=7435678871&rl=1
泡蔡味小葵的ikun	7401173428	Jfalea7Ta	#蔡徐坤激光舞台# ​	2020年08月09日 22:58		评论		https://weibo.com/7401173428/Jfalea7Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalea7Ta?uid=7401173428&rl=1
五号球员的貓	6476649984	Jfale91Dh	#蔡徐坤激光舞台#今晚young真的是燃的我一身火，舞台效果激光真是太绝美了#蔡徐坤红玫瑰衬衫# cxk#蔡徐坤加盟青春芒果夜# ​	2020年08月09日 22:58		评论		https://weibo.com/6476649984/Jfale91Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfale91Dh?uid=6476649984&rl=1
Forest_KUN	7420384154	Jfalea5BB	蔡徐坤🐱#蔡徐坤激光舞台# 真的太好看舞台！！！好爱你！！！在场猫咪的应援好棒！！22岁的第一个舞台值得永久珍藏，KUN&IKUN一切都是那么浪漫@蔡徐坤 ​	2020年08月09日 22:58			1	https://weibo.com/7420384154/Jfalea5BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalea5BB?uid=7420384154&rl=1
葵葵一小只zz	6255853161	JfaldsZpB	#蔡徐坤# #蔡徐坤激光舞台# 坤哥真的太帅了！！！今晚的这一身太🉑了！！！我好爱啊！绝美的舞台，太棒了！！坤哥晚安呐@蔡徐坤  ​	2020年08月09日 22:58		评论		https://weibo.com/6255853161/JfaldsZpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaldsZpB?uid=6255853161&rl=1
我爱睡觉我爱困坤	6318548254	JfaldwgdU	#蔡徐坤#真的是危险又迷人#蔡徐坤激光舞台# 为你自豪 2乌鲁木齐 ​	2020年08月09日 22:58			2	https://weibo.com/6318548254/JfaldwgdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaldwgdU?uid=6318548254&rl=1
Linger哇哇哇	6588699884	Jfaldxoz6	蔡徐坤#蔡徐坤激光舞台# 等了一晚上 终于等到了舞台真赞@蔡徐坤 ​	2020年08月09日 22:58		1	1	https://weibo.com/6588699884/Jfaldxoz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaldxoz6?uid=6588699884&rl=1
蔡奎葵家蔡菜丢了	6563955056	Jfaldcs55	#蔡徐坤激光舞台#大概🤧这就是一个艺术品吧 ​	2020年08月09日 22:58			1	https://weibo.com/6563955056/Jfaldcs55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaldcs55?uid=6563955056&rl=1
祁嬗嬗嬗	7489003464	Jfaldbngh	#蔡徐坤激光舞台# 帅爆了啊啊啊！！！ ​	2020年08月09日 22:58			1	https://weibo.com/7489003464/Jfaldbngh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaldbngh?uid=7489003464&rl=1
用户7455746310	7455746310	Jfaldctgu	奎葵积分互捞#蔡徐坤激光舞台# ​	2020年08月09日 22:58		10		https://weibo.com/7455746310/Jfaldctgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaldctgu?uid=7455746310&rl=1
初色葵野	7220195324	JfalddzMD	蔡徐坤#蔡徐坤激光舞台# 今晚的舞台真的狂拽酷炫，应援贼得劲，我弟看到都说这男的好帅，现场绝对燃，现在都意犹未尽，可以看出坤哥真的对舞台很认真，付出了心血，粉他就对了，但带来高质量的舞台同时，坤一定要注意休息啊，连轴转担心身体啊( •̥́ ˍ •̀ू ) ​	2020年08月09日 22:58		1		https://weibo.com/7220195324/JfalddzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalddzMD?uid=7220195324&rl=1
困菜葵	7293764462	JfaldfKgB	#蔡徐坤激光舞台# 舞台太绝了⑧@蔡徐坤 ​	2020年08月09日 22:58		评论		https://weibo.com/7293764462/JfaldfKgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaldfKgB?uid=7293764462&rl=1
一颗甜蔡-c	6522348072	JfaldfLu9	#蔡徐坤激光舞台#绝了！坤子哥！！ ​	2020年08月09日 22:58		评论		https://weibo.com/6522348072/JfaldfLu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaldfLu9?uid=6522348072&rl=1
今天又是废物李麻花的一天	6448667962	JfalcCZL9	#蔡徐坤激光舞台#啊啊啊啊啊！！！！宝贝舞台很绝！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/6448667962/JfalcCZL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalcCZL9?uid=6448667962&rl=1
蔡小葵葵家的小仙女	5646817321	JfalcAPxa	#蔡徐坤激光舞台#我的心在小鹿乱撞 ​	2020年08月09日 22:58		评论		https://weibo.com/5646817321/JfalcAPxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalcAPxa?uid=5646817321&rl=1
小狮子iKUN	6021740563	JfalcnE1J	#蔡徐坤激光舞台##蔡徐坤加盟青春芒果夜# 棒棒棒 2郴州 ​	2020年08月09日 22:58		评论		https://weibo.com/6021740563/JfalcnE1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalcnE1J?uid=6021740563&rl=1
温野小葵	7417782546	JfalcmyzY	蔡徐坤游泳池0809击昏嘟嘟 #蔡徐坤激光舞台# ​	2020年08月09日 22:58		13		https://weibo.com/7417782546/JfalcmyzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalcmyzY?uid=7417782546&rl=1
琳琳超爱坤	6555475835	JfalcmwTd	#蔡徐坤激光舞台#绝了！！！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/6555475835/JfalcmwTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalcmwTd?uid=6555475835&rl=1
wo喜欢蔡小葵	7038531632	JfalcmuTr	蔡徐坤｜#蔡徐坤激光舞台# “Young generation I'm the king.”——蔡徐坤 ​	2020年08月09日 22:58		2	2	https://weibo.com/7038531632/JfalcmuTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalcmuTr?uid=7038531632&rl=1
珈一颗蔡	6506889570	JfalckkJ2	#蔡徐坤激光舞台# cxk#蔡徐坤# 今晚很绝，坤子哥的舞台帅到我了 ​	2020年08月09日 22:58		评论		https://weibo.com/6506889570/JfalckkJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalckkJ2?uid=6506889570&rl=1
pankun20	5333905240	Jfalckjkp	#蔡徐坤激光舞台#@蔡徐坤 ​	2020年08月09日 22:58		评论		https://weibo.com/5333905240/Jfalckjkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalckjkp?uid=5333905240&rl=1
ikunSsZ80	6036686815	JfalcmwFD	#蔡徐坤激光舞台#坤坤真的很帅!每一次舞台都好棒!还有那低着头浅浅的微笑!ikun们的应援真的很给力!姐妹们，辛苦了！ ​	2020年08月09日 22:58		3		https://weibo.com/6036686815/JfalcmwFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalcmwFD?uid=6036686815&rl=1
圈内总裁	6054507973	Jfalci8d2	#蔡徐坤激光舞台# 蔡徐坤粉丝场外应援～IKUN：追寻所爱热血而上，每个舞台我们都在！蔡徐坤！蔡徐坤！！蔡徐坤！！！整齐响亮的口号＋金色灯牌，超有排面的应援啊@蔡徐坤 L圈内总裁的微博视频 ​	2020年08月09日 22:58	35	185	1014	https://weibo.com/6054507973/Jfalci8d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalci8d2?uid=6054507973&rl=1
上天摘星星给你啦	6920278923	Jfalc2Jt4	蔡徐坤#蔡徐坤激光舞台# cxk#蔡徐坤加盟青春芒果夜# 青春正当燃，热爱勇无畏。炙热舞台，聚焦万众目光；真挚音乐，狙击全民心跳。青春芒果夜携手实力音乐人@蔡徐坤 ，态度炸场，热血盛夏。 ​	2020年08月09日 22:58		评论		https://weibo.com/6920278923/Jfalc2Jt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalc2Jt4?uid=6920278923&rl=1
蔡加一点肉	6821525958	Jfalc4UEb	蔡徐坤这字幕是最碍眼的了还来个晴日快笑死我了#蔡徐坤激光舞台# ​	2020年08月09日 22:58		评论		https://weibo.com/6821525958/Jfalc4UEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalc4UEb?uid=6821525958&rl=1
撸起袖子6374740917	6374740917	Jfalc1B8r	蔡徐坤#蔡徐坤激光舞台# 帅气 ​	2020年08月09日 22:58		评论		https://weibo.com/6374740917/Jfalc1B8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalc1B8r?uid=6374740917&rl=1
·元氣小困·	5884092453	Jfalc3Oju	蔡徐坤#蔡徐坤激光舞台# 22岁的第一个舞台太绝了太绝了太绝了（我已经找不到别的形容词了  总之就是绝！@蔡徐坤 情人超浪漫！样姐还是一如既往地燃！ ​​​	2020年08月09日 22:58			1	https://weibo.com/5884092453/Jfalc3Oju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalc3Oju?uid=5884092453&rl=1
K-Agatha	6137571901	JfalbpXZ0	#蔡徐坤激光舞台#太好看了上瘾 ​	2020年08月09日 22:58		评论		https://weibo.com/6137571901/JfalbpXZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalbpXZ0?uid=6137571901&rl=1
微醺wxxxx	6471046344	JfalbpYoM	#蔡徐坤激光舞台##蔡徐坤加盟青春芒果夜# 蔡徐坤太帅了！！！我🉑 以！！哥哥太帅了！！！！！！！.太帅了！！忍不住看重播！！！！太帅了！！ ​	2020年08月09日 22:58		评论		https://weibo.com/6471046344/JfalbpYoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalbpYoM?uid=6471046344&rl=1
CaptainKun_蔡徐坤	7071013023	JfalbpZ2l	#蔡徐坤激光舞台#22岁第一个舞台太绝了@蔡徐坤 ​	2020年08月09日 22:58		评论		https://weibo.com/7071013023/JfalbpZ2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalbpZ2l?uid=7071013023&rl=1
更知识	6882396757	Jfalbr3DC	我不允许我的首页还有人没看过#蔡徐坤激光舞台#！点开视频给我品！从一个孤独的光束到配合音乐节奏逐个被唤醒，激光交错搭建出虚幻迷离的光影空间，充满情绪张力。舍弃伴舞，蔡徐坤完全沉浸在自己的音乐世界里，呈现出了王者舞台的震撼之美！top果然是top🏻#蔡徐坤无伴舞舞台#L中国文娱网的微博视频 ​	2020年08月09日 22:58			22	https://weibo.com/6882396757/Jfalbr3DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalbr3DC?uid=6882396757&rl=1
囍LOVE葵奎坤forever	6407898307	JfalbumEl	#蔡徐坤激光舞台# ​	2020年08月09日 22:58		评论		https://weibo.com/6407898307/JfalbumEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalbumEl?uid=6407898307&rl=1
这个芝士不太冷	6820398627	JfalbbIy7	#蔡徐坤激光舞台#这歌词还是歌词吗这么爱举 报，谁告诉我去哪里举 报这种诋毁汉字的行为啊【肆无忌惮👉是我忌惮 】现在连这种常用的成语都不能用了吗？【醉梦酣欢👉最梦还欢】跟酒相关的都不能出现了？【一个吻👉一个问】最近上映的《初恋这首情歌》未成年人接吻镜头被删 ​  展开全文c	2020年08月09日 22:58	3	8	19	https://weibo.com/6820398627/JfalbbIy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfalbbIy7?uid=6820398627&rl=1
木奎菜菜籽	6605842583	Jfalb7iJ9	蔡徐坤#蔡徐坤激光舞台# 从《情人》到《YOUNG》从“你轻轻一个吻”到“All the girls say we young”22岁的第一个舞台，穿着红色玫瑰衬衫和红色舞台，在和台下的“情人”约会舞台王者蔡徐坤，他属于舞台，在闪光灯照向他的那一刻，这个舞台便属于他@蔡徐坤 LAugust_babygirl的微博视频 ​	2020年08月09日 22:58			15	https://weibo.com/6605842583/Jfalb7iJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalb7iJ9?uid=6605842583&rl=1
Ashleyyld	6543384715	Jfalb8nCw	#蔡徐坤激光舞台# 舞台真的超级燃啊！！粉丝互动超级给力 ​	2020年08月09日 22:58		评论		https://weibo.com/6543384715/Jfalb8nCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfalb8nCw?uid=6543384715&rl=1
